1615852800000,1795.09,1805.60,1730.00,1732.92,254396.230,1615856399999,448867832.96811,174242,119121.170,210300682.48199,0
1615856400000,1732.93,1756.63,1712.00,1750.81,241414.796,1615859999999,417812228.60665,157955,118450.847,205158290.35875,0
1615860000000,1750.82,1760.00,1744.19,1753.80,96580.472,1615863599999,169226661.09789,73114,45721.823,80135566.35913,0
1615863600000,1753.65,1756.71,1738.71,1750.99,102379.364,1615867199999,178978579.20920,79761,53009.574,92679152.36160,0
1615867200000,1750.85,1762.50,1747.41,1752.56,84273.889,1615870799999,147976079.65368,63599,44180.674,77580617.24799,0
1615870800000,1752.58,1759.68,1741.70,1754.03,95129.284,1615874399999,166500486.56316,67793,48268.152,84493625.07976,0
1615874400000,1754.04,1795.00,1739.49,1791.59,172288.178,1615877999999,305342832.35130,114055,91548.190,162274124.60875,0
1615878000000,1791.59,1804.99,1786.28,1799.78,119659.501,1615881599999,215016124.09512,94090,59822.608,107515004.27639,0
1615881600000,1799.78,1819.76,1794.12,1805.10,156312.323,1615885199999,282856637.89939,108548,80892.845,146418849.96301,0
1615885200000,1805.11,1818.93,1801.02,1807.87,69850.520,1615888799999,126378897.41410,67983,33006.303,59723661.01228,0
1615888800000,1807.87,1811.49,1788.29,1796.63,103310.107,1615892399999,185830854.29558,86430,46471.784,83607188.74080,0
1615892400000,1796.63,1803.20,1783.33,1794.92,76659.924,1615895999999,137449448.95000,75967,34888.808,62573603.07879,0
1615896000000,1794.92,1798.24,1767.51,1781.89,103543.663,1615899599999,184590704.37414,90030,46146.956,82286664.71189,0
1615899600000,1781.85,1795.88,1776.71,1786.97,97514.930,1615903199999,174133478.99797,86945,50821.881,90771539.65629,0
1615903200000,1787.07,1797.23,1780.08,1797.00,59420.097,1615906799999,106319114.51392,64587,29183.197,52228621.69323,0
1615906800000,1796.87,1809.00,1793.22,1805.54,101573.887,1615910399999,182917720.49094,78234,57984.911,104434545.20682,0
1615910400000,1805.31,1815.00,1796.02,1801.36,99007.070,1615913999999,178749987.34694,87013,47797.208,86292624.47424,0
1615914000000,1801.36,1806.88,1763.34,1776.15,127016.203,1615917599999,225996237.28921,98845,58771.117,104542969.86935,0
1615917600000,1776.15,1784.66,1769.00,1779.75,62376.063,1615921199999,110906116.23861,62088,31298.504,55658875.57251,0
1615921200000,1779.82,1789.50,1773.68,1786.18,50849.658,1615924799999,90605259.33443,48566,26825.983,47812365.36845,0
1615924800000,1786.10,1802.95,1782.95,1799.40,68040.323,1615928399999,122254881.64879,65010,34935.301,62786624.75890,0
1615928400000,1799.39,1802.00,1787.26,1788.61,41748.632,1615931999999,75019940.19374,41730,17618.618,31672609.52127,0
1615932000000,1788.49,1802.22,1781.90,1790.51,54418.267,1615935599999,97683739.35589,59570,28324.965,50844423.54537,0
1615935600000,1790.52,1810.17,1784.22,1807.25,62885.425,1615939199999,113025856.54168,61626,32420.887,58298452.60832,0
