open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681430400000,2011.80,2137.64,2009.00,2099.44,1150671.993,1681433999999,2397492917.88986,771320,652898.351,1359190045.88731,0
1681434000000,2099.43,2130.00,2095.00,2118.44,548679.736,1681437599999,1159420400.84914,403648,292741.813,618629168.25791,0
1681437600000,2118.43,2123.98,2098.00,2104.35,391935.110,1681441199999,827890540.15616,261673,199974.855,422499429.96787,0
1681441200000,2104.36,2112.97,2099.53,2109.31,166980.212,1681444799999,351801255.36193,139492,84418.469,177859906.19701,0
1681444800000,2109.31,2118.23,2109.31,2114.26,131929.612,1681448399999,278846709.97144,117653,72260.696,152733453.16686,0
1681448400000,2114.25,2124.50,2112.20,2118.20,177123.951,1681451999999,375286055.92896,138425,94871.331,201022343.05510,0
1681452000000,2118.19,2125.00,2105.33,2118.93,217890.881,1681455599999,461261790.12673,174948,106362.599,225191881.95408,0
1681455600000,2118.92,2118.93,2102.85,2106.43,207670.489,1681459199999,438021223.99424,163220,90890.139,191694913.02375,0
1681459200000,2106.43,2112.45,2101.01,2108.45,143228.883,1681462799999,301805758.82378,126790,71059.413,149754168.56997,0
1681462800000,2108.46,2118.00,2107.15,2111.97,110270.464,1681466399999,232839710.02655,104792,58875.607,124329110.72324,0
1681466400000,2111.98,2116.38,2110.50,2113.70,82366.333,1681469999999,174056852.98942,89952,39595.788,83675471.40821,0
1681470000000,2113.70,2120.00,2110.40,2115.71,106025.465,1681473599999,224175188.77615,103023,53829.464,113835342.02687,0
1681473600000,2115.70,2129.00,2082.50,2090.62,549606.577,1681477199999,1157694609.50387,321897,250417.322,527765310.02582,0
1681477200000,2090.63,2110.40,2089.43,2104.80,272445.384,1681480799999,572245976.22329,201336,148639.376,312186138.99376,0
1681480800000,2104.79,2108.93,2086.00,2095.11,291054.946,1681484399999,610326104.80182,224588,146952.732,308179215.03059,0
1681484400000,2095.11,2096.00,2051.12,2060.00,674498.992,1681487999999,1394953905.77893,421639,312130.086,645483866.99351,0
1681488000000,2060.00,2068.00,2041.00,2062.01,460170.920,1681491599999,945842772.10803,292732,219747.346,451774211.44685,0
1681491600000,2062.01,2080.84,2060.62,2075.41,291602.658,1681495199999,604198742.31273,190935,154610.466,320333764.58607,0
1681495200000,2075.40,2093.94,2073.44,2081.12,217802.368,1681498799999,453832850.05431,157418,109944.731,229104450.68627,0
1681498800000,2081.11,2091.79,2072.00,2090.92,120262.507,1681502399999,250259474.57740,107655,60655.480,126255987.60891,0
1681502400000,2090.92,2123.00,2085.43,2106.38,303821.273,1681505999999,639714546.64697,216841,159901.409,336689965.47162,0
1681506000000,2106.38,2108.72,2095.66,2103.93,109106.473,1681509599999,229518305.67527,102283,56627.309,119147874.43428,0
1681509600000,2103.94,2106.79,2097.53,2104.74,85053.105,1681513199999,178772402.03529,74251,42009.533,88306436.16206,0
1681513200000,2104.75,2112.08,2096.10,2099.77,98301.068,1681516799999,206619749.50193,94115,45839.827,96368010.26059,0
