open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,3770.01,3786.01,3753.89,3761.01,76892.136,1717030799999,290049361.40993,121422,37767.889,142489887.78157,0
1717030800000,3761.02,3781.96,3753.06,3778.37,55414.776,1717034399999,208823629.68227,107173,28820.423,108615648.29069,0
1717034400000,3778.38,3794.97,3777.37,3781.83,76638.276,1717037999999,290104390.60281,122230,35671.004,135033647.63966,0
1717038000000,3781.84,3801.38,3779.24,3794.21,53113.741,1717041599999,201250331.48839,82808,27245.527,103258075.25097,0
1717041600000,3794.21,3805.00,3782.51,3785.02,61143.848,1717045199999,231896985.20796,103134,27353.399,103764440.22439,0
1717045200000,3785.03,3789.32,3772.80,3787.31,44986.034,1717048799999,170091102.19585,89840,21397.919,80913702.06249,0
1717048800000,3787.30,3788.87,3735.04,3743.33,161342.993,1717052399999,606221193.31107,230922,73719.165,277035520.55832,0
1717052400000,3743.34,3759.11,3713.13,3722.15,181495.637,1717055999999,677576735.65361,260581,86527.468,323124126.17929,0
1717056000000,3722.16,3740.92,3704.70,3737.80,158705.947,1717059599999,590080711.03664,258366,78705.654,292701861.95064,0
1717059600000,3737.79,3740.80,3720.23,3737.48,84891.401,1717063199999,316793767.84872,136399,42593.454,158976297.39394,0
1717063200000,3737.48,3747.00,3717.34,3744.52,93197.936,1717066799999,348047065.42648,142599,49061.796,183217791.83688,0
1717066800000,3744.52,3761.93,3736.13,3739.56,85370.347,1717070399999,319975327.63813,143630,44080.844,165261477.44598,0
1717070400000,3739.58,3774.85,3736.35,3768.00,175229.931,1717073999999,658487606.60508,213744,92446.258,347459396.89751,0
1717074000000,3768.01,3797.90,3762.91,3790.96,146334.812,1717077599999,553076164.68197,237563,76774.633,290238641.62920,0
1717077600000,3790.95,3800.96,3764.11,3770.00,128572.354,1717081199999,486425781.15993,209912,57033.017,215785908.85156,0
1717081200000,3769.99,3789.12,3758.73,3778.40,73581.316,1717084799999,277836161.15216,154124,37347.363,141023990.39758,0
1717084800000,3778.40,3792.64,3772.06,3791.09,53133.415,1717088399999,200917581.25416,103579,27063.449,102360026.88338,0
1717088400000,3791.09,3828.74,3780.48,3813.79,160433.759,1717091999999,611112662.87360,222647,83035.024,316343422.81864,0
1717092000000,3813.80,3822.26,3796.10,3817.78,71776.209,1717095599999,273482720.83380,127012,39727.009,151395146.46169,0
1717095600000,3817.77,3819.20,3752.01,3763.91,142855.735,1717099199999,539772795.43288,190870,63458.851,239760589.41128,0
1717099200000,3763.90,3764.33,3720.72,3740.30,152391.449,1717102799999,569839305.16382,220764,73598.538,275228057.45887,0
1717102800000,3740.30,3758.72,3736.25,3753.45,30223.889,1717106399999,113259538.68868,72201,16742.758,62749839.27839,0
1717106400000,3753.45,3756.48,3746.05,3749.82,37750.017,1717109999999,141595290.54036,73314,19155.750,71857345.71443,0
1717110000000,3749.82,3754.87,3746.76,3750.39,32097.449,1717113599999,120373825.52885,56462,15405.573,57778923.99777,0
