open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663891200000,1325.73,1339.04,1320.00,1320.33,272220.951,1663894799999,362034966.03136,177467,123858.268,164778946.95520,0
1663894800000,1320.34,1333.53,1313.51,1331.75,304107.262,1663898399999,402775295.55613,176091,159345.126,211124037.26540,0
1663898400000,1331.75,1333.52,1320.57,1323.59,168978.284,1663901999999,224096189.99987,115802,78767.521,104453154.45407,0
1663902000000,1323.58,1344.95,1323.49,1339.79,310847.036,1663905599999,415755779.85231,193022,170208.041,227606702.88738,0
1663905600000,1339.79,1359.22,1332.57,1348.85,352237.192,1663909199999,474317126.28689,209989,191358.102,257740339.90472,0
1663909200000,1348.84,1354.68,1341.59,1341.60,232933.926,1663912799999,313920416.98107,145224,107360.996,144715611.14548,0
1663912800000,1341.60,1348.86,1340.85,1341.66,178817.018,1663916399999,240306021.10451,110615,93012.727,125017546.17551,0
1663916400000,1341.65,1342.80,1328.00,1331.38,333718.160,1663919999999,445987070.70932,189919,157041.763,209888964.73618,0
1663920000000,1331.39,1335.11,1312.13,1317.01,431866.569,1663923599999,570743602.83141,233742,210064.756,277676257.66569,0
1663923600000,1317.00,1322.46,1302.72,1312.24,448931.081,1663927199999,588924209.67055,243163,216165.556,283569036.01894,0
1663927200000,1312.24,1314.46,1289.10,1293.94,457279.931,1663930799999,595256451.90166,235699,210444.950,273988239.02002,0
1663930800000,1293.95,1296.44,1281.31,1287.16,501471.941,1663934399999,646036097.28964,272919,256099.628,329966068.25566,0
1663934400000,1287.16,1305.00,1285.10,1297.42,537190.641,1663937999999,696419993.64886,268904,275283.178,356879176.43629,0
1663938000000,1297.41,1318.59,1266.76,1269.99,1019802.296,1663941599999,1323735960.25323,521723,495121.461,643138298.49290,0
1663941600000,1270.00,1288.00,1260.75,1282.74,941897.003,1663945199999,1202672870.91065,469226,479565.545,612498540.85751,0
1663945200000,1282.74,1308.70,1277.15,1293.18,784074.438,1663948799999,1015003315.14628,362805,403329.831,522175561.05511,0
1663948800000,1293.19,1297.93,1277.35,1294.68,534876.768,1663952399999,688813126.77606,287900,269868.209,347592860.95010,0
1663952400000,1294.74,1302.35,1282.74,1295.10,432803.665,1663955999999,559662289.17912,246054,222044.698,287174474.02343,0
1663956000000,1295.10,1306.99,1276.32,1281.81,771452.435,1663959599999,995215189.08664,387858,382266.016,493252233.63198,0
1663959600000,1281.81,1294.91,1272.69,1291.40,620769.457,1663963199999,798467391.62436,311843,297568.117,382773640.22003,0
1663963200000,1291.50,1308.20,1291.37,1299.91,304901.366,1663966799999,396811156.37704,174886,153625.694,199947508.68246,0
1663966800000,1299.91,1329.00,1298.16,1324.97,302732.485,1663970399999,398116274.86970,186034,160144.131,210582514.91755,0
1663970400000,1324.97,1337.04,1323.36,1328.90,359441.177,1663973999999,477766832.77534,205342,185674.759,246816490.52535,0
1663974000000,1328.90,1339.44,1322.12,1326.62,272531.107,1663977599999,362910608.80668,148654,134585.887,179276066.08603,0
