1628380800000,3163.26,3195.67,3133.18,3162.00,297646.191,1628384399999,941356150.24083,314432,147356.477,466288885.37338,0
1628384400000,3161.99,3165.34,3093.75,3109.99,179455.642,1628387999999,560497673.20493,214297,80751.033,252197459.35414,0
1628388000000,3109.99,3110.00,3071.79,3090.26,128583.773,1628391599999,397905672.32438,164457,62036.056,192016464.51202,0
1628391600000,3090.25,3130.99,3085.83,3120.66,102743.428,1628395199999,319922012.79067,144649,51570.927,160588213.06106,0
1628395200000,3120.66,3138.68,3095.00,3111.43,102240.598,1628398799999,318568220.97415,139477,48622.194,151526677.46172,0
1628398800000,3111.43,3139.87,3093.52,3130.88,115878.453,1628402399999,361613947.90857,148249,58619.438,182963338.78615,0
1628402400000,3130.89,3187.82,3130.60,3168.16,251272.438,1628405999999,794258276.26614,271340,129559.709,409509955.38019,0
1628406000000,3168.17,3188.72,3131.34,3138.07,180436.503,1628409599999,570457422.71157,213548,80230.558,253751497.48316,0
1628409600000,3137.85,3156.00,3121.02,3125.78,117256.580,1628413199999,368139632.36552,154855,55268.030,173556416.83744,0
1628413200000,3125.78,3157.53,3122.21,3140.80,98369.628,1628416799999,309159491.76386,131068,51233.545,161034422.48281,0
1628416800000,3140.81,3153.00,3083.00,3103.74,199559.291,1628420399999,620885071.18594,233989,92040.935,286409928.84871,0
1628420400000,3103.75,3119.87,3084.53,3102.42,131888.163,1628423999999,409675653.66607,171992,64207.005,199464356.47162,0
1628424000000,3102.42,3146.66,3095.05,3138.82,146476.353,1628427599999,458263854.71918,191120,76723.070,240035644.99428,0
1628427600000,3138.83,3152.05,3104.99,3117.51,126184.270,1628431199999,394549822.40547,167136,59370.437,185664556.01589,0
1628431200000,3117.50,3125.00,3026.18,3031.75,341073.077,1628434799999,1046395904.32717,362272,154218.949,473161854.77355,0
1628434800000,3031.35,3056.08,3017.66,3034.34,219206.326,1628438399999,666760818.07284,240249,113083.160,344102448.25330,0
1628438400000,3034.34,3073.87,3006.00,3012.94,251249.932,1628441999999,762648656.51197,284784,125609.927,381413522.18910,0
1628442000000,3012.94,3021.22,2972.20,2991.70,245654.494,1628445599999,736107259.40807,279561,115856.341,347274138.83107,0
1628445600000,2991.70,3011.65,2965.58,2978.90,143983.404,1628449199999,430677230.41000,178224,67932.282,203280996.11909,0
1628449200000,2978.89,3005.00,2950.45,2988.36,203128.224,1628452799999,604129892.14418,232697,101251.721,301247673.19520,0
1628452800000,2988.52,3030.00,2965.92,2992.52,203167.269,1628456399999,608721428.65030,219907,103159.966,309122980.42682,0
1628456400000,2992.51,3038.88,2983.71,3036.50,128887.502,1628459999999,388375800.29091,156172,67843.930,204462568.06772,0
1628460000000,3036.50,3066.00,3031.78,3045.47,149741.522,1628463599999,456622444.38786,175071,75892.229,231451603.85107,0
1628463600000,3045.47,3065.81,3003.39,3014.06,143390.939,1628467199999,434816054.35378,161788,69200.460,209879316.19136,0
