open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,1666.80,1668.57,1665.90,1666.02,28191.576,1692665999999,46997514.94408,29086,16261.466,27110233.79365,0
1692666000000,1666.01,1667.00,1662.06,1662.65,37260.997,1692669599999,62019296.16250,33190,18931.149,31510076.08061,0
1692669600000,1662.65,1666.56,1662.00,1664.01,28616.282,1692673199999,47621869.49454,28250,16079.817,26760491.58312,0
1692673200000,1664.01,1664.80,1660.50,1663.34,27519.105,1692676799999,45757537.81927,25802,13468.058,22394937.68076,0
1692676800000,1663.35,1663.35,1659.92,1661.40,24851.796,1692680399999,41294153.77526,20612,12197.768,20267680.57869,0
1692680400000,1661.39,1663.25,1660.50,1662.73,24300.531,1692683999999,40391913.20897,23295,14243.427,23675347.22027,0
1692684000000,1662.73,1665.08,1660.02,1664.13,40268.105,1692687599999,66943940.47918,34847,19917.639,33114083.80034,0
1692687600000,1664.14,1666.19,1663.45,1665.57,28610.949,1692691199999,47630224.91139,33123,16848.250,28049017.08805,0
1692691200000,1665.57,1666.89,1662.76,1664.15,36784.900,1692694799999,61235332.98515,84507,16038.603,26700383.94323,0
1692694800000,1664.15,1666.80,1661.66,1663.31,34226.615,1692698399999,56958908.40778,85449,17133.493,28516195.99029,0
1692698400000,1663.32,1664.82,1661.24,1662.76,34197.340,1692701999999,56872536.74078,89219,16055.471,26702045.39936,0
1692702000000,1662.77,1663.62,1658.98,1661.52,36513.164,1692705599999,60662272.66060,90400,16152.813,26837655.80721,0
1692705600000,1661.53,1666.66,1658.96,1662.15,63746.926,1692709199999,106025426.22126,96253,30880.128,51366253.97181,0
1692709200000,1662.14,1662.77,1652.39,1655.01,118071.598,1692712799999,195778787.75448,152508,54735.913,90767261.75257,0
1692712800000,1655.00,1659.70,1651.11,1654.20,108226.209,1692716399999,179163013.99129,145401,57632.243,95417022.05926,0
1692716400000,1654.20,1657.66,1642.00,1649.16,129584.697,1692719999999,214018000.23619,146907,57959.339,95744298.44417,0
1692720000000,1649.15,1650.40,1624.07,1647.43,410224.051,1692723599999,672637394.65105,283403,200980.999,329578201.88516,0
1692723600000,1647.43,1648.11,1616.00,1625.25,294447.367,1692727199999,479698008.81273,220227,134862.251,219771140.24847,0
1692727200000,1625.24,1642.20,1619.03,1636.27,173229.787,1692730799999,282618871.61652,135410,90770.883,148067693.69107,0
1692730800000,1636.27,1639.49,1623.58,1624.20,78109.615,1692734399999,127448572.42083,75656,35490.924,57911507.95642,0
1692734400000,1624.20,1632.43,1624.10,1630.32,55045.293,1692737999999,89655456.04009,54068,31001.588,50492495.78404,0
1692738000000,1630.32,1631.56,1575.00,1603.41,441456.223,1692741599999,707138526.73801,301966,200854.429,321692516.66929,0
1692741600000,1603.40,1623.44,1603.00,1619.00,178533.209,1692745199999,288038625.84967,126775,90635.414,146216277.00341,0
1692745200000,1619.00,1639.91,1617.46,1634.50,196633.825,1692748799999,320646933.38982,145372,103018.548,167999987.70053,0
