1630454400000,3430.49,3448.00,3392.22,3399.03,141894.647,1630457999999,485441655.40966,175822,68468.655,234325912.54517,0
1630458000000,3399.02,3439.47,3381.23,3425.90,117627.689,1630461599999,400376011.37280,139880,61483.813,209307929.93642,0
1630461600000,3425.85,3449.00,3415.39,3421.77,99013.053,1630465199999,339880258.87459,114536,49691.895,170611259.57199,0
1630465200000,3421.76,3446.83,3409.23,3444.05,78905.640,1630468799999,270259417.49712,102517,42109.460,144283631.40394,0
1630468800000,3444.04,3462.41,3428.49,3461.00,120578.528,1630472399999,415818300.23779,138780,60777.305,209626754.02197,0
1630472400000,3460.99,3534.24,3454.00,3526.27,239000.153,1630475999999,836472859.49416,276715,131874.969,461525142.71841,0
1630476000000,3526.26,3535.00,3505.63,3519.64,112254.019,1630479599999,395259099.94648,140796,55187.368,194382737.53354,0
1630479600000,3519.64,3548.00,3500.49,3518.36,118991.348,1630483199999,419216916.38138,140995,60765.090,214218972.17759,0
1630483200000,3518.28,3539.88,3514.01,3533.01,119216.064,1630486799999,420491070.22129,128629,56265.746,198506276.22702,0
1630486800000,3533.00,3564.00,3525.35,3540.34,130294.868,1630490399999,461957183.99358,171458,67332.658,238763163.23745,0
1630490400000,3540.34,3553.30,3523.00,3544.38,87619.147,1630493999999,310055228.06773,116772,40154.865,142106414.74840,0
1630494000000,3544.39,3557.13,3527.37,3532.96,73713.434,1630497599999,261162235.61340,104645,37801.733,133956665.50246,0
1630497600000,3532.97,3547.73,3517.79,3537.60,76936.381,1630501199999,271995414.18551,107353,37354.446,132099793.32901,0
1630501200000,3537.60,3554.66,3518.17,3535.85,100113.338,1630504799999,354051640.94085,120679,47234.413,167114433.34228,0
1630504800000,3535.84,3570.65,3530.00,3531.18,127103.086,1630508399999,450823038.79549,147842,64001.301,227062754.51349,0
1630508400000,3531.17,3586.95,3530.71,3580.86,126791.259,1630511999999,451723566.08043,153285,67993.212,242318327.92466,0
1630512000000,3580.86,3817.63,3577.69,3752.43,597205.879,1630515599999,2204297792.19837,620762,321489.370,1186708725.25186,0
1630515600000,3752.51,3754.66,3688.02,3699.19,238945.401,1630519199999,888668433.64381,274687,113081.718,420666332.19771,0
1630519200000,3699.19,3728.00,3693.95,3702.00,99020.286,1630522799999,367638458.05746,122560,47598.981,176733226.26556,0
1630522800000,3702.00,3723.99,3696.60,3716.21,73764.751,1630526399999,273646628.85747,102327,36360.024,134887135.40249,0
1630526400000,3716.20,3743.67,3712.45,3731.39,65452.999,1630529999999,244145907.60788,102726,32772.140,122255551.04657,0
1630530000000,3731.39,3786.34,3729.01,3772.00,103246.340,1630533599999,388153748.90363,143638,53166.326,199886219.40087,0
1630533600000,3771.99,3799.77,3752.53,3761.48,142735.408,1630537199999,539474513.08630,172513,67459.888,255011112.51514,0
1630537200000,3761.47,3849.00,3761.47,3831.44,149388.679,1630540799999,568145654.85564,179567,82167.676,312530078.79790,0
