1585353600000,131.24,131.24,127.65,130.19,128120.759,1585357199999,16538230.42642,38024,65586.170,8467473.01919,0
1585357200000,130.19,130.20,128.56,129.19,38421.910,1585360799999,4963351.58692,14797,21628.099,2793748.94500,0
1585360800000,129.22,129.83,128.39,129.09,32728.406,1585364399999,4225399.90877,11025,15283.818,1974064.99382,0
1585364400000,129.09,129.39,124.52,126.06,119624.052,1585367999999,15171633.43675,28713,56106.416,7115531.76410,0
1585368000000,126.07,128.49,125.50,127.93,73701.631,1585371599999,9369606.97799,18944,38805.132,4935080.18041,0
1585371600000,127.95,128.30,127.23,127.83,34040.806,1585375199999,4351464.79325,8074,15961.921,2040685.40643,0
1585375200000,127.92,128.19,126.85,127.88,24027.111,1585378799999,3063477.03632,6542,14132.762,1802765.86379,0
1585378800000,127.90,128.39,127.65,127.86,25352.100,1585382399999,3244671.20156,5926,13234.091,1694295.47708,0
1585382400000,127.87,129.50,127.27,129.26,57207.421,1585385999999,7361886.99174,14463,33780.454,4349206.30249,0
1585386000000,129.25,129.70,128.30,128.72,39394.197,1585389599999,5082603.52852,8910,19766.405,2550888.91467,0
1585389600000,128.72,129.14,128.00,128.78,35997.658,1585393199999,4625646.76444,8980,15196.130,1952676.05999,0
1585393200000,128.78,129.52,127.80,127.91,45720.723,1585396799999,5878307.50042,10849,20008.307,2573169.18426,0
1585396800000,127.90,128.38,127.33,128.01,28428.033,1585400399999,3635221.15547,7503,13634.239,1744002.57898,0
1585400400000,128.02,128.38,126.54,128.11,35726.748,1585403999999,4557163.41967,11685,20146.065,2570991.86189,0
1585404000000,128.12,129.10,128.07,128.80,44756.785,1585407599999,5759261.78474,9731,28302.630,3642519.38997,0
1585407600000,128.80,129.10,127.81,128.00,36174.176,1585411199999,4650244.14189,8125,19854.333,2553282.05537,0
1585411200000,128.00,128.67,127.63,128.19,36725.122,1585414799999,4707960.68434,8771,17748.775,2276705.74945,0
1585414800000,128.19,128.38,125.13,125.19,98686.083,1585418399999,12499219.21788,22342,42678.688,5406486.55965,0
1585418400000,125.20,128.66,125.20,127.25,94287.105,1585421999999,12001332.92166,26624,51220.093,6517799.19953,0
1585422000000,127.22,128.88,127.20,128.26,40362.952,1585425599999,5171740.82490,10529,19885.354,2547784.09102,0
1585425600000,128.24,132.93,128.13,130.67,130526.936,1585429199999,17089427.71689,30432,79457.632,10407976.30630,0
1585429200000,130.67,131.41,129.56,130.78,40316.475,1585432799999,5264914.98488,10036,21587.961,2820265.81906,0
1585432800000,130.79,132.44,130.01,131.00,50247.048,1585436399999,6594956.07437,11082,27680.064,3633147.01097,0
1585436400000,130.99,131.67,129.58,130.95,45056.093,1585439999999,5888274.79234,10338,22252.767,2909237.57225,0
