open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,1554.15,1555.47,1548.74,1551.63,35874.456,1697331599999,55663928.26694,35283,16074.509,24941193.74371,0
1697331600000,1551.63,1557,1550.59,1555.05,43104.689,1697335199999,67022872.86953,37172,23124.300,35957301.48010,0
1697335200000,1555.06,1556.78,1553.05,1554.88,19455.652,1697338799999,30245547.94971,22583,8938.123,13896168.45623,0
1697338800000,1554.89,1555.49,1553.54,1553.79,13187.067,1697342399999,20501673.84888,15945,6782.498,10544537.86293,0
1697342400000,1553.79,1554.32,1551.94,1554.14,15237.478,1697345999999,23667390.26204,16650,7760.590,12054327.30502,0
1697346000000,1554.14,1554.51,1552.45,1552.85,12029.777,1697349599999,18685125.98175,15360,5326.812,8273340.13986,0
1697349600000,1552.82,1553.22,1551.59,1552.84,10283.996,1697353199999,15965320.83121,13649,4386.731,6810347.16902,0
1697353200000,1552.83,1554.30,1552.06,1554.29,11712.508,1697356799999,18189896.55579,13455,6167.810,9579553.11349,0
1697356800000,1554.29,1557.78,1553.80,1556.98,27525.728,1697360399999,42822607.84032,27766,15385.364,23938176.27974,0
1697360400000,1556.99,1559.71,1555.97,1556.75,30914.848,1697363999999,48153747.55657,30758,15912.760,24787535.41127,0
1697364000000,1556.76,1558.38,1556.01,1556.76,15363.390,1697367599999,23919750.42290,15582,7976.725,12419715.15979,0
1697367600000,1556.76,1556.77,1553.20,1554.75,27505.176,1697371199999,42768429.84753,29454,12029.467,18704477.12760,0
1697371200000,1554.75,1554.95,1551.78,1552.60,25669.353,1697374799999,39877957.97905,26170,11749.923,18254594.26185,0
1697374800000,1552.59,1559.97,1546.14,1551.43,151828.890,1697378399999,235900672.02480,116778,74874.179,116368992.65711,0
1697378400000,1551.43,1556,1550.54,1552.02,29361.008,1697381999999,45609423.10773,35563,15707.937,24401135.58190,0
1697382000000,1552.02,1554.36,1550.43,1553.13,21177.786,1697385599999,32876266.27131,24451,11184.990,17363690.06332,0
1697385600000,1553.12,1555.55,1549.51,1554.97,31520.507,1697389199999,48957707.54525,32874,16974.540,26368509.34877,0
1697389200000,1554.96,1557.35,1554.30,1557.12,38856.365,1697392799999,60455158.25189,34541,23400.062,36408316.92533,0
1697392800000,1557.13,1564.99,1556,1564.45,79878.415,1697396399999,124686460.94864,73754,43516.135,67930369.70272,0
1697396400000,1564.45,1564.80,1557.63,1559.76,50032.028,1697399999999,78077825.49339,45591,20117.821,31392740.76306,0
1697400000000,1559.77,1567,1558.25,1563.54,86019.076,1697403599999,134441518.99916,68601,45185.620,70623815.05273,0
1697403600000,1563.54,1564.49,1556,1559.34,55077.052,1697407199999,85894293.66025,56944,27234.435,42473156.94063,0
1697407200000,1559.34,1565.97,1552,1554.29,124172.201,1697410799999,193507202.36995,96702,59104.722,92098724.93178,0
1697410800000,1554.29,1557.25,1552.32,1557.25,44725.824,1697414399999,69518846.54389,44163,26326.557,40922318.69224,0
