1639612800000,4019.01,4057.60,4014.05,4041.54,78612.507,1639616399999,317402333.22014,100202,40738.153,164489367.74341,0
1639616400000,4041.43,4051.06,4025.41,4049.43,34158.332,1639619999999,137960249.25161,59494,15549.297,62817382.31715,0
1639620000000,4049.52,4052.70,4025.64,4030.39,25018.854,1639623599999,100954053.58640,46403,11537.651,46556361.86944,0
1639623600000,4030.40,4038.04,4004.54,4018.13,38852.223,1639627199999,156153885.50523,58866,16212.716,65150488.54491,0
1639627200000,4017.97,4024.32,3995.26,4009.07,37755.573,1639630799999,151298724.08253,63953,19072.973,76437570.10593,0
1639630800000,4009.08,4022.76,3983.42,3984.46,32895.626,1639634399999,131766093.24218,60124,16111.033,64572639.33360,0
1639634400000,3984.46,4022.63,3978.15,4019.47,39984.585,1639637999999,159904408.15303,71220,23291.648,93170795.04392,0
1639638000000,4019.47,4047.66,4007.43,4019.79,69308.153,1639641599999,279176005.02129,100229,34171.701,137685115.61227,0
1639641600000,4019.79,4039.00,4012.07,4028.06,34794.253,1639645199999,140092971.40741,66600,18367.879,73967974.50687,0
1639645200000,4028.07,4044.97,4025.01,4042.23,24983.685,1639648799999,100846760.90888,58724,13604.553,54922328.31582,0
1639648800000,4042.23,4055.56,4033.20,4048.17,39742.829,1639652399999,160723697.32473,75818,18970.265,76730626.48484,0
1639652400000,4048.22,4083.90,4017.38,4067.08,94434.877,1639655999999,383040170.05429,134158,48491.279,196745064.89744,0
1639656000000,4067.24,4076.00,4022.73,4029.98,85957.417,1639659599999,347917342.56902,120321,39765.344,160978730.40904,0
1639659600000,4029.98,4092.50,4006.11,4075.73,122997.102,1639663199999,498055448.98421,158792,63604.408,257601047.67465,0
1639663200000,4075.77,4088.88,4046.74,4062.53,83832.289,1639666799999,341063840.10302,119989,40886.936,166382741.84340,0
1639666800000,4062.54,4118.47,4039.24,4080.78,136706.187,1639670399999,557510434.87700,173114,70140.552,286113200.99075,0
1639670400000,4080.77,4110.00,4056.37,4079.11,138458.345,1639673999999,565612055.36534,163670,72296.819,295384963.72094,0
1639674000000,4079.10,4079.99,4033.27,4035.09,79465.951,1639677599999,321926589.92509,108083,36393.116,147449923.37351,0
1639677600000,4034.67,4062.45,4010.45,4025.06,69425.300,1639681199999,280040605.72537,94630,33207.993,134051223.32271,0
1639681200000,4025.06,4035.87,3980.59,3996.81,73317.097,1639684799999,293470293.77452,105543,33436.856,133852424.84115,0
1639684800000,3996.81,4046.96,3993.00,4018.67,78718.709,1639688399999,316753351.69652,99168,43576.573,175331854.49404,0
1639688400000,4018.68,4036.92,4015.44,4030.10,21943.738,1639691999999,88314742.19883,47419,11178.172,44993486.27348,0
1639692000000,4030.10,4036.20,3962.00,4007.06,81760.138,1639695599999,326812283.40556,108037,38667.949,154592274.81603,0
1639695600000,4007.06,4007.74,3951.14,3958.67,80723.084,1639699199999,321089076.29331,99796,35779.078,142340109.15728,0
