1642204800000,3305.61,3323.60,3300.73,3313.48,28167.027,1642208399999,93300660.68802,48735,14316.081,47427596.01239,0
1642208400000,3313.48,3317.00,3294.10,3302.04,16405.541,1642211999999,54198422.81395,33171,6963.688,23011838.12736,0
1642212000000,3301.97,3314.56,3296.09,3314.56,20494.938,1642215599999,67798448.99490,33996,11455.128,37897990.96347,0
1642215600000,3314.55,3321.00,3302.50,3306.19,24445.796,1642219199999,81021894.97080,35499,12545.035,41588318.68521,0
1642219200000,3306.19,3308.01,3292.35,3303.73,29640.854,1642222799999,97849408.92728,47452,13889.157,45859789.34990,0
1642222800000,3303.73,3315.97,3297.09,3307.33,17774.471,1642226399999,58805353.54891,37036,10163.579,33629857.86241,0
1642226400000,3307.33,3320.00,3302.01,3317.41,17234.577,1642229999999,57086541.96818,38250,9694.036,32114062.39963,0
1642230000000,3317.41,3318.38,3304.01,3313.48,15017.709,1642233599999,49712833.75346,32594,7799.225,25819261.85118,0
1642233600000,3313.49,3324.04,3308.08,3310.75,26230.438,1642237199999,86979564.33485,44261,13098.107,43441629.27604,0
1642237200000,3310.75,3332.88,3309.00,3329.61,29988.356,1642240799999,99559371.80081,42767,16946.074,56269550.84979,0
1642240800000,3329.61,3338.10,3321.48,3322.07,28270.857,1642244399999,94115581.02777,49180,14128.975,47042217.65109,0
1642244400000,3322.06,3323.75,3311.96,3317.01,19933.583,1642247999999,66146623.68311,41166,8587.708,28499701.42924,0
1642248000000,3317.01,3318.80,3257.59,3280.73,95104.023,1642251599999,312307686.60237,108252,39173.861,128589586.33419,0
1642251600000,3280.74,3308.49,3271.70,3301.47,67109.607,1642255199999,220959372.97941,124485,35677.106,117477321.57255,0
1642255200000,3301.38,3357.86,3291.62,3338.46,94751.377,1642258799999,315227985.81344,208317,53859.218,179203545.37920,0
1642258800000,3338.45,3368.89,3331.40,3360.56,63859.949,1642262399999,213946834.15876,97311,34374.799,115208418.88715,0
1642262400000,3360.55,3372.00,3351.02,3357.38,44850.546,1642265999999,150699679.39529,68359,22022.345,74014017.03832,0
1642266000000,3357.37,3360.00,3346.00,3349.30,24896.474,1642269599999,83471537.72810,47406,11936.200,40027341.53298,0
1642269600000,3349.31,3349.31,3340.00,3342.02,19749.179,1642273199999,66058310.67177,40549,9962.064,33324645.88364,0
1642273200000,3342.02,3349.60,3338.00,3348.31,13888.361,1642276799999,46436726.18802,31732,7061.082,23613225.69834,0
1642276800000,3348.31,3369.00,3348.31,3350.13,32243.578,1642280399999,108291775.06241,56884,16399.354,55084388.67283,0
1642280400000,3350.13,3351.23,3325.00,3331.81,35161.369,1642283999999,117376692.68940,49950,13816.990,46123288.21006,0
1642284000000,3331.81,3339.36,3325.97,3335.36,16345.323,1642287599999,54470840.59560,37795,7279.801,24265023.34961,0
1642287600000,3335.36,3342.34,3321.45,3324.05,27456.200,1642291199999,91499752.77980,44328,12159.416,40538813.70649,0
