1585699200000,132.60,133.25,130.87,131.97,86820.934,1585702799999,11448861.01265,18077,40601.076,5355323.61115,0
1585702800000,131.97,132.30,131.35,131.52,24935.032,1585706399999,3284584.47791,6900,9955.118,1311516.28804,0
1585706400000,131.51,132.30,131.21,132.25,25945.018,1585709999999,3422377.06030,5566,14032.040,1851722.30886,0
1585710000000,132.25,133.10,132.16,132.82,30686.936,1585713599999,4073977.37439,5983,16911.329,2245420.29515,0
1585713600000,132.82,133.10,132.54,132.65,20200.541,1585717199999,2682669.24929,5036,9875.046,1311587.23777,0
1585717200000,132.66,132.78,131.75,131.93,27442.362,1585720799999,3629943.47570,6265,11202.546,1481835.02917,0
1585720800000,131.93,132.44,131.60,132.08,32800.929,1585724399999,4330901.70378,6707,19970.045,2636933.37108,0
1585724400000,132.11,132.50,131.80,132.34,19629.697,1585727999999,2594317.35885,5418,10560.058,1395981.52270,0
1585728000000,132.33,132.33,131.51,131.95,35120.992,1585731599999,4629298.62645,6872,17078.704,2251604.49731,0
1585731600000,131.96,132.18,131.30,132.04,31043.242,1585735199999,4090932.59925,5999,14964.407,1972559.66483,0
1585735200000,132.03,132.32,131.65,131.85,30263.054,1585738799999,3992508.32693,4619,17444.606,2301867.18162,0
1585738800000,131.84,132.17,131.50,132.17,17167.624,1585742399999,2262661.71324,4740,9796.739,1291473.51344,0
1585742400000,132.17,133.18,131.15,131.31,74402.257,1585745999999,9800976.94834,15513,35827.338,4721346.22348,0
1585746000000,131.31,131.52,130.20,130.62,59328.004,1585749599999,7763875.28510,10608,27948.654,3659283.88075,0
1585749600000,130.65,131.62,130.33,131.41,44317.226,1585753199999,5806551.47655,7710,23820.954,3122336.08447,0
1585753200000,131.42,131.48,130.81,131.02,26729.793,1585756799999,3505444.82959,4913,11509.786,1509741.15056,0
1585756800000,131.03,131.03,128.27,129.24,88505.640,1585760399999,11455403.53397,19014,41966.189,5429428.26218,0
1585760400000,129.26,129.74,128.90,129.49,27412.734,1585763999999,3547074.11445,7278,14156.142,1831870.13156,0
1585764000000,129.48,129.83,129.21,129.35,16778.598,1585767599999,2174032.95493,4446,9040.451,1171436.34482,0
1585767600000,129.35,130.00,128.85,129.83,33140.341,1585771199999,4288746.39210,7390,17737.400,2296378.02523,0
1585771200000,129.83,132.59,129.55,131.66,90141.530,1585774799999,11830430.42627,15821,52747.868,6924268.49399,0
1585774800000,131.66,132.39,131.30,131.60,48794.898,1585778399999,6432256.89310,7209,25684.655,3385833.50596,0
1585778400000,131.60,134.50,131.60,133.26,94874.615,1585781999999,12655357.30642,21564,57833.547,7715162.47641,0
1585782000000,133.24,137.22,133.00,135.60,157423.198,1585785599999,21313177.08474,27186,94435.085,12780812.57299,0
