1589241600000,185.68,187.91,185.40,186.81,74834.700,1589245199999,13984172.05339,21552,39850.503,7448357.41022,0
1589245200000,186.79,187.67,185.79,187.20,48941.556,1589248799999,9138141.87059,12085,26218.979,4897749.44512,0
1589248800000,187.27,189.34,186.82,187.93,60869.805,1589252399999,11439445.16864,15463,33279.410,6255478.09432,0
1589252400000,187.94,188.91,187.41,188.40,45643.890,1589255999999,8589365.65795,13475,21719.426,4087823.64593,0
1589256000000,188.46,189.09,186.94,187.64,50409.193,1589259599999,9471109.13024,13247,23789.363,4470038.88978,0
1589259600000,187.69,189.37,187.64,188.26,52323.400,1589263199999,9869611.66402,14588,25787.127,4865188.32232,0
1589263200000,188.27,189.11,187.55,188.25,44054.309,1589266799999,8293573.78656,11113,21209.541,3993152.81346,0
1589266800000,188.25,188.81,186.66,187.99,51637.125,1589270399999,9703456.74095,12917,23591.429,4434574.47242,0
1589270400000,187.96,189.85,187.65,189.74,74536.565,1589273999999,14079887.88044,16769,41953.242,7924974.08793,0
1589274000000,189.72,190.96,189.37,189.68,74971.273,1589277599999,14249887.83782,16957,34883.222,6632086.15676,0
1589277600000,189.69,190.71,188.55,190.22,62221.222,1589281199999,11799747.80152,16011,28123.421,5334315.56016,0
1589281200000,190.23,190.87,189.64,190.74,38527.084,1589284799999,7326409.82042,10707,21571.412,4102986.30509,0
1589284800000,190.75,191.22,189.42,190.12,46133.660,1589288399999,8773746.04554,13299,24616.212,4683454.76854,0
1589288400000,190.11,190.46,188.23,189.99,54690.550,1589291999999,10360135.80208,14945,27471.153,5206507.92174,0
1589292000000,190.00,192.31,189.90,191.06,89616.641,1589295599999,17128903.87421,20452,48169.456,9210511.54519,0
1589295600000,191.06,191.64,190.34,190.76,56504.851,1589299199999,10789860.71709,13978,27817.247,5313311.70918,0
1589299200000,190.83,191.74,190.13,190.96,45617.603,1589302799999,8708355.94952,13925,22798.239,4353477.20927,0
1589302800000,190.97,192.19,190.00,190.79,46668.464,1589306399999,8915884.99596,13487,21943.486,4193031.71648,0
1589306400000,190.75,191.01,190.18,190.52,29283.512,1589309999999,5580103.42789,9789,14382.379,2740850.74125,0
1589310000000,190.52,191.45,189.09,189.47,40259.723,1589313599999,7661502.25615,14184,17220.395,3278609.31381,0
1589313600000,189.46,190.20,188.60,189.44,38698.053,1589317199999,7328627.63737,12014,19588.502,3711058.03541,0
1589317200000,189.38,189.87,186.61,188.44,45441.699,1589320799999,8555985.06897,11995,19575.254,3685665.73004,0
1589320800000,188.43,190.12,186.63,189.64,60130.130,1589324399999,11334471.12275,18750,32003.823,6034508.45818,0
1589324400000,189.67,190.19,189.00,189.64,29043.631,1589327999999,5506567.26132,8815,14444.968,2738750.39488,0
