1626912000000,1995.50,2023.49,1980.56,1987.09,241954.972,1626915599999,484888917.61140,208737,116096.929,232709238.36983,0
1626915600000,1987.21,1993.61,1975.03,1980.06,123161.520,1626919199999,244404250.58392,126402,61270.677,121615979.70378,0
1626919200000,1980.06,1983.18,1959.20,1962.26,119060.834,1626922799999,234693357.82605,120769,55656.492,109737368.53923,0
1626922800000,1962.26,1988.29,1960.76,1975.56,120134.954,1626926399999,237185118.95984,123185,64975.046,128314211.47821,0
1626926400000,1975.56,2005.00,1972.32,1989.03,158277.806,1626929999999,314970459.94581,150350,80391.617,159987305.62349,0
1626930000000,1989.04,1993.90,1963.10,1966.32,106897.574,1626933599999,211146694.41288,110784,49730.476,98248306.63682,0
1626933600000,1966.31,1988.28,1962.36,1985.61,120669.757,1626937199999,238771892.81202,119292,66170.304,130958531.53859,0
1626937200000,1985.61,2013.91,1982.12,1990.23,278403.822,1626940799999,556295927.02087,207374,133175.868,266130082.63331,0
1626940800000,1990.34,2018.20,1984.17,2007.02,177480.995,1626944399999,355708669.25563,162604,92831.041,186061561.64320,0
1626944400000,2007.02,2009.56,1967.31,1980.49,277144.688,1626947999999,549957409.95039,232572,131385.447,260701127.06135,0
1626948000000,1980.48,1992.99,1972.78,1980.61,141831.950,1626951599999,281205409.73077,139097,68509.488,135862962.83372,0
1626951600000,1980.54,1986.44,1966.00,1982.66,124913.124,1626955199999,246975081.06022,121226,62484.042,123556371.07011,0
1626955200000,1982.66,2014.30,1945.00,2007.45,337699.852,1626958799999,667708384.97328,279310,179632.022,355522110.00272,0
1626958800000,2007.45,2011.67,1985.18,1990.02,164707.069,1626962399999,328948475.58009,156017,80631.278,161068736.76515,0
1626962400000,1990.02,2000.73,1974.59,1998.40,161665.544,1626965999999,321580389.31662,150028,85199.548,169537388.74048,0
1626966000000,1998.39,2045.75,1993.35,2033.07,330409.294,1626969599999,666603231.34165,263278,182589.300,368459096.38502,0
1626969600000,2033.13,2046.00,2012.61,2019.76,204775.811,1626973199999,414791992.84112,177756,97596.666,197740695.98131,0
1626973200000,2019.75,2034.40,2018.03,2032.96,90589.730,1626976799999,183431545.33988,89440,45198.915,91535221.72030,0
1626976800000,2033.08,2038.67,2016.72,2023.95,108030.532,1626980399999,218796687.55369,100333,53009.515,107375474.19466,0
1626980400000,2023.94,2030.70,2019.10,2028.12,49794.136,1626983999999,100810071.34019,57535,23491.644,47564502.11011,0
1626984000000,2028.12,2028.87,2010.21,2014.73,57003.371,1626987599999,115132747.23127,69352,25670.930,51858133.16048,0
1626987600000,2014.67,2027.64,2002.71,2002.84,65180.044,1626991199999,131372426.34430,72502,29833.112,60168071.53367,0
1626991200000,2002.95,2015.67,1989.00,2004.45,97988.067,1626994799999,196313621.26566,107242,48302.753,96806573.84568,0
1626994800000,2004.46,2026.86,1997.97,2023.55,81795.074,1626998399999,164897467.75971,91899,42877.255,86436753.26875,0
