1635984000000,4606.59,4611.23,4560.37,4577.58,53242.278,1635987599999,244135754.04813,81439,23672.705,108579683.09835,0
1635987600000,4577.59,4580.09,4556.89,4559.43,31109.374,1635991199999,142082222.13678,57976,14391.441,65743753.31824,0
1635991200000,4559.44,4583.00,4557.05,4568.71,20899.402,1635994799999,95539972.54340,44074,10069.984,46037012.83073,0
1635994800000,4568.71,4576.52,4543.60,4559.78,30002.476,1635998399999,136696303.00002,51546,12397.281,56490071.07451,0
1635998400000,4559.79,4592.05,4558.43,4582.04,27830.436,1636001999999,127415549.12332,52409,14664.513,67135095.18816,0
1636002000000,4582.04,4585.91,4532.00,4543.12,32499.838,1636005599999,148163546.12198,54826,14870.514,67814534.04929,0
1636005600000,4543.11,4577.06,4536.58,4574.75,31536.421,1636009199999,143734571.37361,53786,15975.330,72815043.38951,0
1636009200000,4574.75,4585.00,4517.08,4520.47,53073.664,1636012799999,241290641.79096,80917,25018.956,113751066.84850,0
1636012800000,4520.46,4559.93,4501.87,4505.74,70436.031,1636016399999,318895198.20029,97367,34655.432,156958678.64530,0
1636016400000,4506.45,4531.50,4484.16,4527.57,79133.347,1636019999999,356773442.42392,105945,39672.919,178910092.38645,0
1636020000000,4527.58,4547.73,4505.52,4536.42,37743.684,1636023599999,170865747.67163,64087,18435.393,83455078.91360,0
1636023600000,4536.42,4547.00,4495.56,4513.14,49275.475,1636027199999,222587248.08132,69422,25407.980,114757191.82514,0
1636027200000,4513.15,4543.70,4505.06,4540.96,33083.706,1636030799999,149789281.85321,59487,15324.264,69384701.14171,0
1636030800000,4540.96,4559.86,4515.59,4551.79,51487.954,1636034399999,233563641.03981,76680,26667.583,120991697.58575,0
1636034400000,4551.79,4586.63,4530.62,4533.70,67095.104,1636037999999,306334751.26849,110700,32773.046,149655481.36542,0
1636038000000,4533.48,4539.17,4462.15,4482.88,143664.454,1636041599999,645076232.70058,173921,67800.241,304379678.79138,0
1636041600000,4482.88,4503.53,4444.00,4472.73,96989.052,1636045199999,433521746.40866,129561,42248.434,188911471.42070,0
1636045200000,4472.64,4484.87,4445.65,4447.35,58272.283,1636048799999,260133293.77161,82124,26974.358,120419910.65241,0
1636048800000,4447.30,4485.00,4423.09,4446.52,80897.015,1636052399999,360420708.40700,108271,37126.638,165424404.74827,0
1636052400000,4446.53,4492.86,4444.61,4492.73,35467.174,1636055999999,158469763.86697,60528,18070.705,80745349.96272,0
1636056000000,4492.73,4527.58,4482.34,4514.59,39179.179,1636059599999,176545640.68447,60731,22231.868,100193447.30304,0
1636059600000,4514.58,4531.76,4504.27,4525.27,24583.006,1636063199999,111095311.66297,45192,12532.595,56649658.10952,0
1636063200000,4525.27,4535.50,4504.00,4519.49,28389.393,1636066799999,128433395.27809,49308,12107.943,54785174.83154,0
1636066800000,4519.49,4540.13,4514.11,4535.37,26467.067,1636070399999,119915157.51006,48292,13840.575,62705217.45005,0
