open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691452800000,1828.18,1834.94,1827.13,1834.66,86449.704,1691456399999,158249125.79595,61559,49552.785,90719597.95666,0
1691456400000,1834.66,1835.00,1825.65,1826.20,61477.619,1691459999999,112503675.31678,52786,24932.622,45624794.58171,0
1691460000000,1826.20,1830.40,1825.35,1828.39,29873.696,1691463599999,54604837.13846,27584,15592.546,28501297.39756,0
1691463600000,1828.40,1830.13,1827.60,1829.35,24930.268,1691467199999,45595436.12590,33212,12444.197,22760697.81655,0
1691467200000,1829.35,1833.09,1829.04,1832.70,38178.649,1691470799999,69913943.73078,29764,19753.115,36171145.02732,0
1691470800000,1832.70,1838.79,1832.69,1834.33,103005.658,1691474399999,189069097.30819,75201,53843.297,98828423.83999,0
1691474400000,1834.33,1836.59,1832.36,1832.53,51976.526,1691477999999,95359183.37624,41999,23930.453,43904557.86695,0
1691478000000,1832.53,1833.13,1829.12,1829.80,47454.693,1691481599999,86900048.78314,44130,18955.711,34714009.75865,0
1691481600000,1829.79,1831.15,1829.42,1829.45,31836.780,1691485199999,58267249.50209,28656,16276.986,29789860.03797,0
1691485200000,1829.44,1830.96,1829.12,1830.13,23731.223,1691488799999,43428516.60492,25678,13478.745,24666283.98295,0
1691488800000,1830.13,1834.14,1829.39,1833.61,38168.684,1691492399999,69901052.03965,32668,21590.045,39539568.31760,0
1691492400000,1833.61,1838.57,1831.86,1838.19,94236.979,1691495999999,172949626.35688,69964,51531.297,94579869.18549,0
1691496000000,1838.18,1845.00,1834.49,1844.82,198940.760,1691499599999,366040073.53483,136154,112792.185,207535146.39797,0
1691499600000,1844.81,1848.56,1834.53,1834.54,239855.727,1691503199999,441673946.61570,157101,105630.306,194534008.18928,0
1691503200000,1834.54,1842.64,1834.53,1837.50,75583.713,1691506799999,138944247.47409,69471,37821.678,69528085.50262,0
1691506800000,1837.51,1844.82,1837.50,1842.48,67361.417,1691510399999,124101883.27430,56356,33210.699,61182393.86843,0
1691510400000,1842.49,1858.97,1842.30,1853.42,240727.435,1691513999999,445623803.54545,162450,137390.071,254354457.31217,0
1691514000000,1853.42,1857.20,1850.43,1852.89,115314.085,1691517599999,213730663.93927,97905,56592.141,104891556.07037,0
1691517600000,1852.88,1871.17,1851.77,1857.84,295201.731,1691521199999,549833652.16995,206812,157368.514,293100995.63222,0
1691521200000,1857.84,1864.54,1857.61,1858.31,86127.957,1691524799999,160236716.39923,74756,41314.756,76868036.01312,0
1691524800000,1858.31,1863.83,1855.86,1862.59,72548.614,1691528399999,134958391.30599,60404,37388.889,69555951.82297,0
1691528400000,1862.60,1878.00,1860.04,1861.34,172555.807,1691531999999,322291145.46121,135830,95857.401,179094053.09511,0
1691532000000,1861.34,1863.03,1854.13,1856.80,70611.951,1691535599999,131208621.13782,73188,35505.360,65972451.87473,0
1691535600000,1856.80,1859.25,1854.79,1855.36,33018.000,1691539199999,61317851.52487,29038,17125.971,31806341.63554,0
