open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664755200000,1275.95,1284.66,1260.48,1281.34,389921.965,1664758799999,497271954.63249,203672,201136.799,256611492.75350,0
1664758800000,1281.33,1298.46,1280.79,1297.45,275587.950,1664762399999,355832863.08491,148733,147910.502,190977596.34629,0
1664762400000,1297.46,1300.00,1288.50,1289.02,204295.989,1664765999999,264265390.05624,106774,89365.045,115615477.77057,0
1664766000000,1289.03,1295.88,1288.71,1291.03,115748.627,1664769599999,149531565.54502,64137,61165.638,79018462.32332,0
1664769600000,1291.02,1292.06,1286.01,1287.19,118039.735,1664773199999,152200759.11216,70579,57051.273,73573235.94881,0
1664773200000,1287.20,1298.27,1283.45,1295.00,225756.807,1664776799999,291231417.79772,122246,122173.632,157630407.49203,0
1664776800000,1295.00,1301.64,1288.06,1291.02,214769.845,1664780399999,277878152.45847,121473,109215.351,141327424.69999,0
1664780400000,1291.02,1295.29,1286.23,1291.39,181163.545,1664783999999,233931283.74709,109513,86940.502,112286315.05287,0
1664784000000,1291.39,1292.52,1287.76,1290.82,107804.545,1664787599999,139099596.96323,70140,57712.821,74476094.31832,0
1664787600000,1290.82,1292.38,1285.44,1292.14,134826.302,1664791199999,173729669.94291,82031,73443.923,94643060.06410,0
1664791200000,1292.15,1297.44,1289.29,1296.88,142324.922,1664794799999,184095753.82227,89414,75877.346,98155931.00160,0
1664794800000,1296.88,1298.85,1291.53,1298.35,172320.165,1664798399999,223253295.75107,95393,79612.284,103167090.47242,0
1664798400000,1298.34,1303.10,1293.60,1301.33,219338.154,1664801999999,284730974.36307,115270,119815.995,155569806.99286,0
1664802000000,1301.33,1310.81,1295.00,1297.09,625575.302,1664805599999,815336976.93422,300077,297604.734,387956074.11976,0
1664805600000,1297.09,1322.88,1297.09,1319.20,757247.759,1664809199999,994565121.71539,358661,404575.770,531380230.82378,0
1664809200000,1319.20,1327.56,1317.00,1318.19,423238.402,1664812799999,559381255.95555,208608,213716.622,282540406.93110,0
1664812800000,1318.18,1323.35,1313.88,1319.81,240593.316,1664816399999,317116327.61854,140307,120628.234,159008666.42021,0
1664816400000,1319.82,1329.00,1319.73,1325.21,260199.740,1664819999999,344634014.34591,147034,138631.683,183636673.26020,0
1664820000000,1325.21,1329.00,1315.34,1316.89,207860.390,1664823599999,274677444.11309,121858,101175.588,133725400.88587,0
1664823600000,1316.89,1321.05,1308.49,1317.35,275109.237,1664827199999,361735245.29906,152628,140444.526,184678727.28670,0
1664827200000,1317.35,1323.81,1313.97,1323.03,128805.845,1664830799999,169812030.85097,73335,69236.679,91301878.28160,0
1664830800000,1323.03,1323.49,1316.70,1317.50,73135.278,1664834399999,96539484.02925,53410,36474.453,48146442.92257,0
1664834400000,1317.50,1321.33,1314.60,1315.02,106128.261,1664837999999,139807087.52307,71381,53713.118,70760040.99924,0
1664838000000,1315.03,1327.56,1315.03,1322.59,198830.169,1664841599999,263024698.31362,113170,103594.742,137041368.09972,0
