1592611200000,228.98,229.58,228.53,228.92,16829.044,1592614799999,3854766.57637,8166,7498.772,1717730.44607,0
1592614800000,228.91,229.95,228.68,229.68,22249.654,1592618399999,5106647.79817,9219,12530.071,2875910.81739,0
1592618400000,229.68,229.93,229.34,229.87,13153.198,1592621999999,3021009.50834,8219,8148.422,1871709.24794,0
1592622000000,229.87,230.80,229.82,230.26,28907.800,1592625599999,6657822.73654,8010,18511.646,4263345.89120,0
1592625600000,230.26,230.44,229.09,230.00,23791.370,1592629199999,5466547.61841,8571,12189.349,2800761.98824,0
1592629200000,230.00,230.30,229.81,230.03,11875.054,1592632799999,2731739.06950,6044,4693.390,1079598.59715,0
1592632800000,230.03,230.30,229.82,230.07,11689.977,1592636399999,2689325.66539,5115,6997.569,1610006.85699,0
1592636400000,230.07,230.16,229.64,229.81,13801.144,1592639999999,3173016.43387,5542,6025.067,1385343.49253,0
1592640000000,229.81,229.82,228.54,228.72,30975.408,1592643599999,7096350.58161,8968,10941.339,2507000.53354,0
1592643600000,228.71,229.27,228.28,228.64,32600.048,1592647199999,7457865.65809,10187,15747.031,3603364.57362,0
1592647200000,228.64,228.87,228.18,228.70,19873.581,1592650799999,4541961.10304,6858,8688.862,1985946.23586,0
1592650800000,228.70,230.00,225.07,229.03,145076.671,1592654399999,33020511.73669,27258,60210.252,13721462.84207,0
1592654400000,229.01,229.28,228.11,228.36,23733.522,1592657999999,5430436.05900,8577,8662.688,1982497.92351,0
1592658000000,228.38,228.64,227.44,227.80,29482.278,1592661599999,6720518.78053,9254,13152.450,2997505.59013,0
1592661600000,227.80,227.98,226.78,227.14,29217.104,1592665199999,6644760.58019,9832,12251.268,2786989.76411,0
1592665200000,227.12,227.21,225.82,226.60,69053.605,1592668799999,15645116.47095,14638,30505.704,6913294.70478,0
1592668800000,226.61,227.54,226.21,226.77,22936.580,1592672399999,5207811.01678,9727,11948.814,2713438.33702,0
1592672400000,226.76,227.44,226.65,227.03,11196.936,1592675999999,2542110.54067,5668,6006.608,1363806.71884,0
1592676000000,227.07,227.55,226.93,227.55,15824.095,1592679599999,3597586.58988,5470,10937.048,2487149.26067,0
1592679600000,227.55,227.73,226.77,226.85,13022.663,1592683199999,2959478.06265,5930,6756.712,1536179.12361,0
1592683200000,226.87,227.87,226.86,227.66,11307.062,1592686799999,2573016.21691,5994,5793.905,1318432.26710,0
1592686800000,227.66,228.49,227.62,227.96,16134.148,1592690399999,3678846.70177,7050,9627.520,2195531.76163,0
1592690400000,227.96,229.65,227.93,229.33,53622.711,1592693999999,12275670.26329,12788,34955.960,8002835.43142,0
1592694000000,229.34,229.44,228.61,228.85,24198.526,1592697599999,5540468.80625,7399,11494.734,2632396.21107,0
