1654300800000,1774.16,1779.00,1769.56,1773.82,39849.036,1654304399999,70730395.16663,49801,20705.878,36758467.51705,0
1654304400000,1773.81,1776.91,1757.29,1759.74,66681.515,1654307999999,117615812.02513,73237,30676.760,54110259.23685,0
1654308000000,1759.74,1762.36,1747.45,1754.09,71359.902,1654311599999,125106601.52162,78795,32657.251,57263929.63189,0
1654311600000,1754.09,1758.00,1751.34,1752.42,39116.685,1654315199999,68656479.80341,46408,19684.875,34554809.10398,0
1654315200000,1752.42,1769.77,1751.38,1767.93,65608.399,1654318799999,115733488.20859,67150,36174.908,63804959.75236,0
1654318800000,1767.93,1769.88,1764.74,1768.36,24989.779,1654322399999,44164294.22071,34708,12863.018,22735255.24713,0
1654322400000,1768.37,1774.99,1767.36,1769.84,41681.295,1654325999999,73812250.48877,47027,19165.654,33943497.85416,0
1654326000000,1769.83,1770.13,1763.70,1768.29,36478.650,1654329599999,64439829.22637,41487,17042.798,30109350.28386,0
1654329600000,1768.30,1778.00,1764.27,1773.78,52316.672,1654333199999,92704791.41216,61849,26100.033,46257550.60419,0
1654333200000,1773.78,1779.48,1769.12,1773.34,43304.736,1654336799999,76812331.53086,54616,19582.161,34736864.58901,0
1654336800000,1773.34,1777.49,1769.91,1773.11,40175.211,1654340399999,71272026.50307,46931,20698.011,36722592.15175,0
1654340400000,1773.10,1774.17,1761.60,1767.65,46401.733,1654343999999,82043745.18433,49080,19436.952,34371580.24237,0
1654344000000,1767.66,1771.69,1756.13,1758.71,72125.826,1654347599999,127123572.79754,78228,34635.882,61060051.99289,0
1654347600000,1758.71,1767.72,1757.18,1765.75,47799.647,1654351199999,84295490.18390,61649,24428.650,43083693.72466,0
1654351200000,1765.76,1788.55,1757.62,1776.07,152754.293,1654354799999,271121215.94052,147497,79624.269,141340146.74801,0
1654354800000,1776.16,1781.91,1773.35,1777.76,56201.943,1654358399999,99880813.14538,71999,27920.982,49620855.33953,0
1654358400000,1777.76,1779.47,1771.00,1772.24,48633.722,1654361999999,86321836.55012,57137,20691.467,36731828.36650,0
1654362000000,1772.24,1777.00,1766.45,1774.99,52400.413,1654365599999,92806449.33245,56818,28173.829,49909130.41232,0
1654365600000,1774.99,1781.48,1774.98,1777.75,46680.957,1654369199999,83007939.89893,48511,24572.827,43696110.44616,0
1654369200000,1777.75,1779.42,1769.65,1771.48,35570.102,1654372799999,63106611.08448,41740,17513.306,31071722.76262,0
1654372800000,1771.48,1776.90,1769.20,1776.53,24979.500,1654376399999,44301286.45823,32274,12623.576,22388734.13092,0
1654376400000,1776.52,1787.36,1774.56,1786.82,38152.911,1654379999999,67949099.50733,50335,20290.729,36142121.20906,0
1654380000000,1786.82,1815.48,1784.72,1797.77,131259.828,1654383599999,236638136.51933,136933,71761.367,129324933.29015,0
1654383600000,1797.78,1804.55,1793.38,1803.71,44395.064,1654387199999,79826144.07666,58878,25215.582,45346007.25531,0
