1630281600000,3225.47,3231.61,3181.34,3191.43,98137.857,1630285199999,314914445.01219,116187,43763.374,140451984.81569,0
1630285200000,3191.43,3226.00,3187.56,3206.97,59117.672,1630288799999,189486397.72149,81078,32384.033,103798483.98811,0
1630288800000,3206.98,3219.00,3194.73,3198.07,39460.327,1630292399999,126597560.94763,60065,17901.428,57432948.37285,0
1630292400000,3198.06,3201.59,3142.38,3162.19,146901.842,1630295999999,465593876.95815,152336,65535.962,207728220.52791,0
1630296000000,3162.19,3173.00,3146.09,3164.89,76261.666,1630299599999,240996780.17802,96818,39930.698,126186448.27132,0
1630299600000,3164.88,3176.92,3156.50,3171.50,47158.866,1630303199999,149417929.01549,63401,21860.200,69261849.10747,0
1630303200000,3171.49,3177.00,3151.01,3169.45,69436.866,1630306799999,219765080.57739,83356,31439.436,99534900.02903,0
1630306800000,3169.44,3188.00,3160.71,3181.64,84237.480,1630310399999,267696606.14942,84370,43250.124,137439791.49670,0
1630310400000,3181.34,3205.93,3176.29,3195.90,76558.673,1630313999999,244335525.68342,84708,39044.795,124632449.48812,0
1630314000000,3195.91,3199.75,3181.32,3183.73,41343.686,1630317599999,131836101.29486,64758,18851.815,60114668.49617,0
1630317600000,3183.73,3198.50,3180.00,3193.47,31963.144,1630321199999,101900080.60840,60260,16150.936,51494976.89463,0
1630321200000,3193.50,3195.96,3169.03,3189.17,63125.234,1630324799999,200846505.99592,90527,28015.009,89131051.29673,0
1630324800000,3189.19,3190.81,3156.20,3161.22,93346.578,1630328399999,295639248.89255,115526,43528.078,137877155.13159,0
1630328400000,3161.22,3182.01,3151.16,3179.11,74987.608,1630331999999,237434534.00086,100779,37637.091,119203355.05327,0
1630332000000,3179.10,3185.97,3166.16,3171.16,57626.474,1630335599999,183103632.61628,79095,25237.490,80196109.07054,0
1630335600000,3171.36,3227.93,3168.00,3220.23,126209.279,1630339199999,404330322.86209,138115,68674.130,219976944.19457,0
1630339200000,3220.02,3272.65,3215.00,3271.58,190294.820,1630342799999,617853428.32487,205887,98237.277,318979975.91145,0
1630342800000,3271.57,3298.99,3258.52,3295.14,140934.072,1630346399999,461671450.16728,150872,76027.088,249139069.28480,0
1630346400000,3295.12,3328.00,3280.06,3325.82,165944.893,1630349999999,548105443.59526,170753,86743.154,286608856.52918,0
1630350000000,3325.83,3345.00,3283.30,3340.94,255908.743,1630353599999,850013647.99767,224310,127406.264,423248540.20896,0
1630353600000,3340.94,3350.00,3325.00,3339.72,102450.353,1630357199999,342008775.80885,115233,49112.808,163975185.56773,0
1630357200000,3339.72,3341.99,3308.06,3332.53,83456.693,1630360799999,277440825.20720,108557,38848.965,129163385.81974,0
1630360800000,3332.53,3341.89,3275.13,3285.29,143363.175,1630364399999,473186896.29112,160330,65284.613,215492113.72202,0
1630364400000,3285.28,3285.29,3211.42,3230.43,267205.802,1630367999999,866992594.68485,244066,123668.202,401224267.31666,0
