1594252800000,247.10,247.16,245.00,245.82,50418.141,1594256399999,12391090.51076,17023,19977.214,4910747.06736,0
1594256400000,245.82,246.00,244.50,244.75,49220.568,1594259999999,12070146.88820,15210,19104.000,4686077.05155,0
1594260000000,244.71,245.76,243.00,244.74,72752.813,1594263599999,17784945.01798,18391,34915.103,8541342.38504,0
1594263600000,244.73,245.20,244.00,244.83,31670.083,1594267199999,7749073.45148,10997,15956.862,3905132.87287,0
1594267200000,244.82,245.82,244.52,245.09,39111.903,1594270799999,9594179.88211,10940,26346.885,6464434.13156,0
1594270800000,245.09,245.97,244.72,245.36,33025.519,1594274399999,8107261.61196,10587,15532.391,3813099.22898,0
1594274400000,245.36,247.85,245.18,247.57,57958.517,1594277999999,14301422.04342,15417,32028.569,7903676.30910,0
1594278000000,247.59,247.80,246.50,246.86,36133.455,1594281599999,8923829.38223,12091,16200.956,4001015.83404,0
1594281600000,246.86,246.94,245.82,246.30,33037.935,1594285199999,8139791.51955,11197,14579.235,3592682.49470,0
1594285200000,246.30,246.85,245.50,246.19,33565.579,1594288799999,8260179.26252,10727,15977.188,3932543.47796,0
1594288800000,246.20,246.42,244.74,245.04,45110.777,1594292399999,11072716.52474,13355,16584.525,4072038.97576,0
1594292400000,245.04,246.85,244.56,246.69,48677.407,1594295999999,11976024.97875,13872,25006.900,6152976.21720,0
1594296000000,246.68,247.94,246.33,247.48,58953.815,1594299599999,14564423.96097,15899,35136.701,8681252.93069,0
1594299600000,247.49,247.71,245.00,245.83,59033.053,1594303199999,14517735.46234,19218,26249.707,6455960.68861,0
1594303200000,245.83,245.92,241.23,242.44,169510.554,1594306799999,41299658.07691,37664,65642.309,16009602.35519,0
1594306800000,242.41,242.41,238.04,239.94,297442.847,1594310399999,71378581.32369,61575,141504.292,33963121.55207,0
1594310400000,239.95,240.96,239.20,240.48,68193.313,1594313999999,16381682.89292,21033,33126.310,7958878.70334,0
1594314000000,240.48,241.02,239.50,240.30,36399.621,1594317599999,8749197.30785,12846,20864.001,5016156.62450,0
1594317600000,240.30,240.98,239.92,240.58,26163.633,1594321199999,6290350.07549,10661,13531.669,3253577.81683,0
1594321200000,240.59,240.67,238.12,240.14,54228.938,1594324799999,12980169.05409,16036,22781.550,5457068.46456,0
1594324800000,240.15,241.72,239.52,241.31,34552.585,1594328399999,8319130.05702,11873,20170.414,4857926.88093,0
1594328400000,241.29,242.21,241.08,241.88,22032.514,1594331999999,5324416.11055,9572,11590.245,2801437.66334,0
1594332000000,241.88,242.20,240.84,241.76,31084.095,1594335599999,7510331.45007,10589,16165.762,3907165.73632,0
1594335600000,241.75,242.26,241.00,242.01,19647.760,1594339199999,4747260.29207,8152,10122.680,2446576.98884,0
