1659744000000,1737.12,1751.00,1732.10,1738.44,385997.992,1659747599999,672258031.77704,332078,200615.025,349493927.03955,0
1659747600000,1738.44,1742.54,1727.02,1734.16,187190.254,1659751199999,325028552.66680,189422,89105.443,154753180.39897,0
1659751200000,1734.16,1741.72,1727.40,1740.13,127391.628,1659754799999,220858572.97754,143875,64374.089,111621443.83556,0
1659754800000,1740.12,1742.75,1733.00,1734.87,103321.547,1659758399999,179492412.96728,110481,50020.172,86896602.73678,0
1659758400000,1734.88,1738.49,1731.26,1732.88,88227.408,1659761999999,153003388.11173,97638,43455.424,75362678.00008,0
1659762000000,1732.89,1737.00,1715.00,1723.78,222672.803,1659765599999,383947324.47869,172881,108063.167,186327607.91087,0
1659765600000,1723.77,1725.80,1713.90,1723.04,123278.461,1659769199999,212064926.41142,108053,61938.425,106555291.10376,0
1659769200000,1723.04,1726.00,1717.17,1720.91,98992.980,1659772799999,170482503.23891,90093,51560.510,88803477.98098,0
1659772800000,1720.90,1724.70,1703.25,1708.62,216651.346,1659776399999,371184022.61361,177480,100413.429,172033994.54583,0
1659776400000,1708.63,1715.70,1706.50,1712.00,104433.566,1659779999999,178729927.31762,102450,55075.222,94260392.47360,0
1659780000000,1712.01,1723.00,1711.72,1716.50,123459.194,1659783599999,212033435.06852,104407,63860.924,109672024.55374,0
1659783600000,1716.50,1722.59,1711.79,1711.90,107926.360,1659787199999,185364843.12288,96206,49797.049,85532807.57047,0
1659787200000,1711.90,1717.40,1708.29,1711.67,102336.345,1659790799999,175277894.47946,94887,51195.147,87685597.79466,0
1659790800000,1711.67,1721.20,1709.32,1710.64,125678.979,1659794399999,215534535.18828,112856,62078.823,106482242.35769,0
1659794400000,1710.64,1718.30,1706.18,1716.01,110678.388,1659797999999,189577396.91201,99517,56784.140,97279692.12768,0
1659798000000,1716.00,1717.89,1709.61,1715.10,107456.570,1659801599999,184183087.41270,93189,54009.772,92578701.24081,0
1659801600000,1715.10,1721.47,1705.48,1706.87,129848.000,1659805199999,222517502.72304,109757,59345.429,101748944.83471,0
1659805200000,1706.87,1718.57,1685.03,1707.54,419302.437,1659808799999,714011662.84852,296996,203225.193,346145046.14235,0
1659808800000,1707.54,1716.95,1700.67,1714.07,150733.321,1659812399999,257667718.67823,130735,77779.605,132968039.74254,0
1659812400000,1714.07,1718.15,1707.70,1714.53,76969.774,1659815999999,131934540.65423,79492,38268.587,65601813.33808,0
1659816000000,1714.54,1717.60,1706.57,1715.23,81256.221,1659819599999,139036813.66125,80497,41550.261,71102593.30748,0
1659819600000,1715.23,1720.00,1714.06,1717.14,65058.437,1659823199999,111691962.53616,59923,32719.543,56176829.73386,0
1659823200000,1717.15,1726.00,1710.68,1713.27,97817.377,1659826799999,167815855.23157,92561,51427.347,88241080.24217,0
1659826800000,1713.28,1713.70,1686.00,1689.85,317090.708,1659830399999,537856327.76936,220021,141903.226,240671412.27380,0
