open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709164800000,3387.07,3475.68,3379.80,3456.72,339875.890,1709168399999,1166460196.05449,467843,161352.932,553794914.02525,0
1709168400000,3456.74,3458.83,3415.24,3423.62,176784.270,1709171999999,606924013.58327,259480,79554.212,273106308.11005,0
1709172000000,3423.61,3435.64,3392.01,3407.51,136716.847,1709175599999,466109208.06086,214527,62806.708,214171532.50342,0
1709175600000,3407.51,3422.65,3395.16,3411.47,91814.991,1709179199999,313119878.24879,167443,47292.838,161316311.19505,0
1709179200000,3411.48,3459.25,3401.48,3449.42,140917.070,1709182799999,484042757.77185,250245,72842.348,250176032.83564,0
1709182800000,3449.43,3478.77,3433.13,3472.77,137295.077,1709186399999,474307585.11777,248407,68640.843,237198154.26552,0
1709186400000,3472.77,3499.00,3467.93,3483.87,185134.873,1709189999999,644712286.98326,324094,89703.961,312421804.75955,0
1709190000000,3483.84,3484.47,3450.76,3471.58,135382.233,1709193599999,469548918.70172,223873,65076.520,225708711.59779,0
1709193600000,3471.59,3508.30,3460.34,3483.71,238301.367,1709197199999,830129261.02627,368378,121821.534,424407100.60109,0
1709197200000,3483.72,3497.44,3445.80,3468.24,162418.820,1709200799999,563403705.13899,256373,75419.359,261653889.62006,0
1709200800000,3468.24,3484.76,3448.00,3477.82,100809.689,1709204399999,349424888.55925,190392,52418.748,181704370.90508,0
1709204400000,3477.82,3531.00,3470.64,3520.55,253691.449,1709207999999,890935265.32557,346855,132615.563,465719055.34235,0
1709208000000,3520.55,3524.76,3447.02,3468.91,259255.064,1709211599999,901577114.87452,364532,124823.634,434055758.85838,0
1709211600000,3468.91,3497.63,3451.10,3482.84,180575.876,1709215199999,627778896.02205,290080,90672.238,315275163.82218,0
1709215200000,3482.83,3502.88,3453.21,3472.76,221904.128,1709218799999,771540152.86629,309076,107719.805,374543977.04674,0
1709218800000,3472.76,3489.34,3458.66,3470.42,142152.074,1709222399999,493893098.44599,218392,66891.915,232403434.19142,0
1709222400000,3470.42,3473.93,3399.40,3444.57,359054.534,1709225999999,1234133182.44657,443210,157765.565,542413371.17148,0
1709226000000,3444.58,3457.28,3352.00,3388.95,416097.889,1709229599999,1414549008.54173,472045,194253.283,660635260.89419,0
1709229600000,3388.95,3416.29,3355.70,3375.09,233872.958,1709233199999,791953512.75316,350384,114458.934,387659384.72672,0
1709233200000,3375.09,3409.95,3363.05,3408.27,133799.020,1709236799999,453650646.84199,236855,69523.404,235781691.45113,0
1709236800000,3408.39,3419.67,3397.12,3397.55,113482.340,1709240399999,386900654.73352,173243,49802.664,169816723.84798,0
1709240400000,3397.55,3402.49,3311.16,3350.54,318157.522,1709243999999,1064949658.87654,421438,150002.661,502066329.40671,0
1709244000000,3350.55,3360.93,3300.39,3325.39,171082.570,1709247599999,569364391.58127,258985,82827.674,275699018.45510,0
1709247600000,3325.40,3362.20,3321.78,3343.15,92690.356,1709251199999,310267669.59056,161040,45440.942,152106255.12227,0
