open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,3416.69,3437.71,3382.00,3410.90,221065.088,1734656399999,753920860.11660,384524,104484.307,356476397.19091,0
1734656400000,3410.90,3431.09,3371.63,3379.12,176798.690,1734659999999,601092174.65675,329685,83813.033,285114548.22508,0
1734660000000,3379.13,3464.98,3369.41,3454.82,214996.554,1734663599999,736776133.55656,351731,113932.375,390546865.19439,0
1734663600000,3454.82,3456.63,3406.75,3413.41,105217.315,1734667199999,360816617.26841,213799,49456.330,169549384.91350,0
1734667200000,3413.40,3430.59,3392.20,3393.06,121583.123,1734670799999,415135245.67879,218038,57930.364,197907483.39588,0
1734670800000,3393.05,3402.22,3351.00,3356.54,208872.040,1734674399999,706021415.43030,320585,95043.122,321391284.56192,0
1734674400000,3356.53,3389.99,3327.03,3359.49,224076.737,1734677999999,751670514.73289,394125,105858.451,355384207.30196,0
1734678000000,3359.49,3418.53,3357.67,3389.67,300089.839,1734681599999,1019093997.90649,459874,142817.613,485095319.15792,0
1734681600000,3389.67,3390.45,3280.00,3290.48,594766.088,1734685199999,1974308799.85406,737530,257010.618,853190473.57729,0
1734685200000,3290.47,3315.84,3260.01,3265.60,463948.812,1734688799999,1525404121.89241,669574,210749.704,693385731.99019,0
1734688800000,3265.61,3278.67,3113.46,3185.81,982909.540,1734692399999,3152768362.31462,1051948,440983.743,1415467293.62214,0
1734692400000,3185.80,3217.48,3100.50,3104.32,788189.140,1734695999999,2478318996.17257,987065,378280.426,1189858788.68739,0
1734696000000,3103.99,3254.32,3100.00,3235.09,653362.939,1734699599999,2085625315.23117,821313,338478.202,1079512085.27520,0
1734699600000,3235.08,3313.00,3205.58,3296.12,573957.016,1734703199999,1874913619.79384,707704,288357.229,942273313.62469,0
1734703200000,3296.12,3356.78,3271.05,3327.29,468756.948,1734706799999,1557102616.42838,614323,241696.722,802890185.46626,0
1734706800000,3327.28,3395.00,3325.78,3373.32,421970.035,1734710399999,1422670306.12244,583141,226492.383,763664209.27389,0
1734710400000,3373.33,3422.73,3365.28,3382.18,307079.918,1734713999999,1041664790.29738,521189,144621.325,490702888.85563,0
1734714000000,3382.18,3450.96,3370.00,3435.98,235101.185,1734717599999,803052081.61500,412776,126778.227,433287125.36996,0
1734717600000,3435.98,3450.00,3411.23,3427.64,152475.161,1734721199999,522637394.24747,294923,71764.105,245970609.38335,0
1734721200000,3427.63,3496.54,3425.96,3478.11,223263.336,1734724799999,775491373.40641,368172,130842.715,454558368.47791,0
1734724800000,3478.10,3479.06,3435.70,3438.92,140844.229,1734728399999,486880785.41518,275190,67541.246,233557340.39326,0
1734728400000,3438.92,3448.72,3391.22,3439.14,197781.593,1734731999999,675909920.60631,322836,96209.765,328890949.97071,0
1734732000000,3439.14,3479.13,3432.49,3470.41,101972.260,1734735599999,352732137.78664,197648,58554.385,202570339.78771,0
1734735600000,3470.41,3487.99,3457.53,3470.88,90978.079,1734739199999,315983004.21767,189157,43559.451,151315992.65055,0
