open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742774400000,2005.00,2020.96,1995.60,1997.66,239833.695,1742777999999,481392781.45954,218834,128004.307,256937230.95037,0
1742778000000,1997.67,1997.93,1976.46,1979.60,185823.337,1742781599999,369063378.69510,187910,81173.464,161241030.24275,0
1742781600000,1979.59,1992.69,1977.48,1991.00,86058.499,1742785199999,170899227.19460,109630,50458.506,100208518.76331,0
1742785200000,1991.00,2016.50,1989.03,2013.49,245196.216,1742788799999,491969463.83113,217207,118894.064,238527356.83806,0
1742788800000,2013.48,2043.06,2013.48,2039.57,314809.621,1742792399999,637717376.32737,258227,186772.590,378526117.16084,0
1742792400000,2039.57,2053.54,2038.25,2047.96,233056.384,1742795999999,476854846.17480,209068,115499.790,236358249.19359,0
1742796000000,2047.96,2076.55,2047.96,2065.61,357568.853,1742799599999,738427484.67164,262657,205772.340,424897990.75320,0
1742799600000,2065.62,2079.23,2065.00,2068.47,183877.167,1742803199999,380808620.87243,174417,87768.436,181786323.19062,0
1742803200000,2068.48,2096.33,2067.93,2089.51,292176.246,1742806799999,608798933.76224,247675,163166.208,340028079.40793,0
1742806800000,2089.51,2094.43,2084.16,2093.41,152868.898,1742810399999,319284353.61970,146512,75170.993,157025308.00101,0
1742810400000,2093.40,2098.74,2087.43,2093.29,174337.559,1742813999999,364844548.54388,147854,87142.724,182409634.84702,0
1742814000000,2093.28,2104.24,2086.27,2091.67,213258.003,1742817599999,446397739.95804,177088,92639.618,193960587.81185,0
1742817600000,2091.68,2093.97,2076.71,2082.67,210876.994,1742821199999,439430013.54388,180137,94106.457,196099746.02612,0
1742821200000,2082.66,2086.50,2072.20,2081.06,206395.186,1742824799999,429100453.32555,200682,101052.529,210129104.70495,0
1742824800000,2081.05,2101.90,2076.05,2080.00,365109.338,1742828399999,762336412.52862,310663,181584.240,379202841.32588,0
1742828400000,2080.00,2090.00,2074.11,2088.80,151396.884,1742831999999,315278780.39709,153340,82806.676,172476379.09233,0
1742832000000,2088.79,2091.92,2066.38,2078.23,204196.859,1742835599999,423937271.38841,176953,84855.289,176199250.03660,0
1742835600000,2078.23,2091.76,2075.90,2087.46,175619.645,1742839199999,366154566.57880,134220,77791.217,162202451.98880,0
1742839200000,2087.46,2101.30,2080.26,2096.27,215112.880,1742842799999,449775097.14330,140636,109343.160,228642885.30156,0
1742842800000,2096.28,2096.94,2084.22,2087.71,146526.473,1742846399999,306265479.45553,106841,74358.044,155407386.98239,0
1742846400000,2087.71,2094.44,2081.70,2084.49,61012.324,1742849999999,127399722.73388,68838,27342.772,57087575.26896,0
1742850000000,2084.48,2091.54,2079.41,2082.78,50635.856,1742853599999,105559940.95738,69399,24983.314,52087057.08384,0
1742853600000,2082.78,2086.34,2074.60,2076.37,61488.553,1742857199999,127822612.53792,75624,30781.405,63993559.75148,0
1742857200000,2076.37,2083.65,2066.87,2080.41,140709.056,1742860799999,291883578.40640,110692,80441.635,166936921.45035,0
