open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702684800000,2221.71,2232.72,2211.16,2229.16,144819.220,1702688399999,322087845.71139,140568,74035.921,164665798.49309,0
1702688400000,2229.16,2247.11,2228.54,2242.80,94081.208,1702691999999,210741091.88776,96425,50495.405,113103262.62830,0
1702692000000,2242.80,2248.43,2242,2245.96,73715.895,1702695599999,165480657.98526,67063,37972.504,85244111.82069,0
1702695600000,2245.97,2261,2245.97,2255.57,116458.827,1702699199999,262395401.83605,97962,64400.540,145093451.33361,0
1702699200000,2255.57,2256.62,2247.82,2251.29,56688.899,1702702799999,127700264.09911,57930,26414.813,59509944.71024,0
1702702800000,2251.29,2253.30,2246.59,2249.14,33923.849,1702706399999,76319706.43789,38740,13622.957,30646331.04618,0
1702706400000,2249.14,2251.60,2242.64,2245.51,44419.593,1702709999999,99770052.63341,47704,19351.530,43468860.88428,0
1702710000000,2245.51,2246.89,2238.60,2242.54,48592.570,1702713599999,108974176.87213,59756,21005.398,47107440.98557,0
1702713600000,2242.54,2247.68,2240.48,2245.30,42165.149,1702717199999,94609229.01563,52666,19898.965,44650619.30031,0
1702717200000,2245.30,2252.32,2245.30,2247.46,55618.805,1702720799999,125121284.01474,57360,28335.808,63742589.38712,0
1702720800000,2247.46,2249.87,2245,2249.12,34603.669,1702724399999,77759891.59663,41182,16003.363,35964011.76937,0
1702724400000,2249.12,2254.92,2246.33,2254.91,43883.648,1702727999999,98787271.20563,46348,22627.740,50939745.02404,0
1702728000000,2254.90,2258.90,2248.92,2257.58,58352.956,1702731599999,131547144.13342,59111,31250.717,70450886.70458,0
1702731600000,2257.58,2260.73,2240.03,2246.89,119398.917,1702735199999,268465188.32692,103147,51854.611,116586362.01068,0
1702735200000,2246.89,2249.96,2242.24,2248.74,52530.972,1702738799999,118010901.88428,53146,25419.883,57110137.10931,0
1702738800000,2248.74,2259.13,2246.25,2257.82,61834.291,1702742399999,139314920.66046,71818,32631.191,73521999.07233,0
1702742400000,2257.83,2264.95,2251.81,2254.32,96015.681,1702745999999,216792719.71770,89640,48399.798,109291274.36598,0
1702746000000,2254.32,2255.90,2247.25,2250.62,51517.118,1702749599999,116015752.60587,62802,24752.475,55741304.58288,0
1702749600000,2250.63,2250.93,2234.51,2244.16,79107.803,1702753199999,177456454.55386,78205,34818.907,78108372.38779,0
1702753200000,2244.15,2247.37,2230.65,2236.02,78247.781,1702756799999,175085066.32029,82081,38284.632,85672453.69825,0
1702756800000,2236.04,2242.60,2233.35,2238.79,43700.861,1702760399999,97846638.70764,49840,22982.722,51462333.83303,0
1702760400000,2238.78,2240.36,2227.48,2231.34,55629.211,1702763999999,124293185.71959,57927,25190.823,56292075.41398,0
1702764000000,2231.34,2236,2220,2230.21,71010.828,1702767599999,158322202.03448,70480,34887.929,77805141.61371,0
1702767600000,2230.21,2231.40,2221.27,2229.64,59079.703,1702771199999,131534664.43278,57471,30490.575,67880344.92931,0
