1600041600000,366.24,366.42,355.48,357.94,113398.480,1600045199999,40824367.27944,35964,51452.881,18509627.90276,0
1600045200000,357.93,363.68,357.93,363.60,56610.114,1600048799999,20410294.21434,24576,35139.071,12672370.63434,0
1600048800000,363.65,367.70,363.58,366.58,108513.551,1600052399999,39709023.91452,37338,56972.711,20856030.65123,0
1600052400000,366.61,367.46,364.82,365.32,48693.421,1600055999999,17834946.90134,21666,22990.887,8423617.02648,0
1600056000000,365.27,365.69,361.96,364.63,51117.246,1600059599999,18597809.45528,21804,25204.675,9171565.15484,0
1600059600000,364.63,366.23,362.50,364.97,54990.155,1600063199999,20042527.08911,21434,31358.984,11432033.71073,0
1600063200000,364.97,369.87,364.97,367.55,97558.850,1600066799999,35906079.37320,31481,50869.282,18723091.37594,0
1600066800000,367.46,370.00,366.16,369.24,63756.598,1600070399999,23466080.39137,23371,37128.311,13671159.80090,0
1600070400000,369.25,370.38,362.98,363.92,159961.199,1600073999999,58717870.90183,43273,79887.380,29353471.58591,0
1600074000000,363.93,365.50,361.42,365.40,86093.028,1600077599999,31279252.72104,30226,44153.860,16048398.23668,0
1600077600000,365.37,368.00,365.17,367.08,55219.037,1600081199999,20234830.67388,25674,30959.662,11347650.89248,0
1600081200000,367.09,369.19,365.85,368.90,82010.414,1600084799999,30162887.68787,26121,44304.996,16300126.78049,0
1600084800000,368.89,370.17,366.81,369.32,73915.889,1600088399999,27249975.01328,26656,43023.374,15865644.62864,0
1600088400000,369.31,376.35,369.29,374.62,234295.567,1600091999999,87594273.46373,58733,131914.361,49322199.00629,0
1600092000000,374.61,377.11,372.51,373.64,131860.951,1600095599999,49399447.39623,39675,69593.582,26086212.26285,0
1600095600000,373.64,383.89,373.41,382.87,182921.694,1600099199999,69469815.80105,55229,108702.358,41270047.78246,0
1600099200000,382.84,384.42,376.10,380.43,182267.901,1600102799999,69169939.68721,54504,90635.512,34392546.41844,0
1600102800000,380.43,381.45,375.17,377.76,82232.813,1600106399999,31055197.59091,27678,36967.846,13961093.65704,0
1600106400000,377.76,378.28,372.09,375.74,94555.166,1600109999999,35512986.30056,28151,46346.606,17410959.21705,0
1600110000000,375.73,376.93,373.01,374.58,56965.089,1600113599999,21377146.81383,22531,27689.844,10392328.80800,0
1600113600000,374.57,377.89,373.61,376.01,61312.383,1600117199999,23053828.33740,21799,34549.278,12993612.91264,0
1600117200000,376.00,379.14,375.03,378.70,32323.330,1600120799999,12181223.44745,21641,16898.884,6368837.71284,0
1600120800000,378.70,379.65,371.00,371.95,68529.819,1600124399999,25642434.59360,27775,31778.265,11898745.41663,0
1600124400000,371.92,378.19,371.18,377.13,64153.729,1600127999999,24060320.02951,27865,37855.881,14200823.71438,0
