1621382400000,3377.03,3446.24,3351.00,3355.89,158084.537,1621385999999,536946205.72638,201668,78138.668,265424974.61555,0
1621386000000,3355.89,3356.61,3160.57,3192.92,335728.101,1621389599999,1090009375.57328,405145,157161.894,510161726.87236,0
1621389600000,3192.71,3238.84,3108.00,3113.84,307299.503,1621393199999,976705867.18247,348299,146791.871,467034240.72067,0
1621393200000,3113.66,3155.00,3059.62,3103.42,318909.284,1621396799999,992345751.49651,371197,154938.968,482295299.48362,0
1621396800000,3103.72,3139.34,2860.70,2936.67,711339.198,1621400399999,2112841098.92346,699134,339386.335,1007892352.86039,0
1621400400000,2936.66,3032.68,2912.47,2932.14,485353.445,1621403999999,1443567109.05100,516575,241551.774,718538991.42056,0
1621404000000,2932.14,3018.00,2926.60,2947.67,243482.985,1621407599999,723898449.92918,287052,116517.435,346480314.19502,0
1621407600000,2947.67,3014.90,2856.64,2985.31,378853.770,1621411199999,1115566137.39927,411482,187054.251,551146245.28609,0
1621411200000,2985.29,3000.00,2920.00,2980.68,246838.467,1621414799999,731219746.84453,273528,118567.243,351370783.78309,0
1621414800000,2980.41,3009.37,2934.00,2975.46,185305.607,1621418399999,550687905.27416,210556,86456.363,256993973.41110,0
1621418400000,2975.45,2986.69,2822.00,2861.98,393376.451,1621421999999,1134470700.69041,414411,184829.379,533072910.69874,0
1621422000000,2861.88,2871.74,2432.00,2723.82,1222665.449,1621425599999,3281144727.65433,1065151,573189.118,1539939024.06613,0
1621425600000,2724.63,2774.40,1960.00,2333.82,1279723.578,1621429199999,3147537427.25209,1360625,598189.265,1477431076.95655,0
1621429200000,2332.92,2618.00,1400.73,2485.17,496256.392,1621432799999,1025739739.22206,2435575,239654.625,512400512.50770,0
1621432800000,2485.74,2625.25,2286.24,2614.63,362287.568,1621436399999,884781784.51908,348610,185268.519,453193474.45672,0
1621436400000,2614.75,2780.00,2518.46,2750.70,543082.084,1621439999999,1449300660.17532,674604,272458.769,727390563.94103,0
1621440000000,2750.43,2899.67,2603.36,2856.12,536534.975,1621443599999,1476500060.79699,662037,266196.613,732837706.54418,0
1621443600000,2856.12,2927.91,2735.91,2772.52,330933.133,1621447199999,940020517.81840,447206,160770.784,456839962.49735,0
1621447200000,2772.52,2793.81,2566.94,2608.63,350696.264,1621450799999,929681439.55018,456291,170565.271,452304678.15150,0
1621450800000,2608.63,2660.93,2558.15,2603.57,256947.232,1621454399999,670239335.58666,375582,125005.937,326488786.49049,0
1621454400000,2603.48,2718.07,2521.78,2525.28,225774.516,1621457999999,593414863.83543,340184,110119.403,289696505.92311,0
1621458000000,2524.96,2600.00,2426.39,2588.31,190494.879,1621461599999,478608503.49571,268143,98602.030,247906867.09620,0
1621461600000,2588.15,2715.47,2550.97,2658.08,238013.958,1621465199999,631898674.85418,313684,119548.807,317417867.85298,0
1621465200000,2658.60,2674.00,2430.00,2442.98,346435.852,1621468799999,886398806.50601,423801,165462.926,423595098.60324,0
