open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676419200000,1554.94,1556.86,1546.66,1549.38,109284.345,1676422799999,169468426.12486,72788,53813.930,83459166.76933,0
1676422800000,1549.37,1551.54,1546.24,1548.48,61036.597,1676426399999,94530132.31412,45523,28516.091,44169258.64664,0
1676426400000,1548.50,1550.00,1541.77,1544.10,87155.586,1676429999999,134720704.71573,54843,39670.830,61320157.55764,0
1676430000000,1544.10,1551.80,1542.64,1548.40,98780.640,1676433599999,152873625.30212,62094,56990.387,88195426.77886,0
1676433600000,1548.39,1550.52,1545.01,1546.46,54749.511,1676437199999,84767286.34367,39234,26494.439,41029831.30531,0
1676437200000,1546.46,1551.73,1546.41,1549.51,68563.396,1676440799999,106213076.70153,47160,37214.603,57653261.11403,0
1676440800000,1549.50,1551.45,1546.27,1549.09,55088.466,1676444399999,85323415.09921,39839,26669.546,41311004.84569,0
1676444400000,1549.09,1550.99,1543.50,1546.55,84298.136,1676447999999,130445792.02179,52080,40924.196,63329893.21497,0
1676448000000,1546.55,1548.34,1543.40,1545.41,82231.937,1676451599999,127120027.89295,52467,44115.953,68207014.95853,0
1676451600000,1545.42,1551.30,1545.41,1550.29,71005.979,1676455199999,109944133.54160,45995,42232.964,65396725.85742,0
1676455200000,1550.29,1559.69,1548.44,1555.04,133531.846,1676458799999,207411299.83952,79794,72269.135,112257234.48347,0
1676458800000,1555.04,1579.00,1552.97,1571.62,433202.553,1676462399999,678755462.10775,209956,239656.695,375553900.84568,0
1676462400000,1571.62,1595.00,1571.62,1584.47,572234.431,1676465999999,906058999.24526,301375,308937.658,489214975.06998,0
1676466000000,1584.47,1584.72,1572.00,1576.72,361996.655,1676469599999,571654324.39037,184783,163007.056,257428491.33289,0
1676469600000,1576.72,1580.00,1565.01,1571.24,319074.810,1676473199999,502240983.80716,170922,151104.657,237908587.91520,0
1676473200000,1571.24,1582.03,1570.00,1578.47,250721.521,1676476799999,395253158.98696,139922,138018.429,217612487.73170,0
1676476800000,1578.47,1589.41,1575.06,1575.16,289442.884,1676480399999,457517761.43248,147461,148702.650,235083357.44468,0
1676480400000,1575.15,1582.85,1572.43,1580.30,106765.231,1676483999999,168456568.04737,70451,55903.201,88210582.94507,0
1676484000000,1580.31,1595.00,1576.33,1590.75,224596.661,1676487599999,356241564.61008,116803,124120.735,196920460.10120,0
1676487600000,1590.75,1629.70,1587.46,1628.30,682456.615,1676491199999,1100605137.57859,325772,380167.339,613024823.93724,0
1676491200000,1628.29,1684.10,1623.46,1665.74,1092926.103,1676494799999,1806756115.92897,527655,587880.406,971730330.22717,0
1676494800000,1665.69,1676.48,1661.37,1666.09,312082.461,1676498399999,520195106.04504,179448,157949.267,263304947.37978,0
1676498400000,1666.09,1676.00,1663.56,1666.16,227866.372,1676501999999,380164072.16522,137700,116170.251,193851531.79936,0
1676502000000,1666.16,1679.10,1665.27,1675.00,186376.555,1676505599999,311614741.09922,111543,99963.530,167140978.58918,0
