1656460800000,1143.51,1152.00,1132.10,1140.99,299310.175,1656464399999,342181830.88229,229808,151097.231,172832441.55413,0
1656464400000,1140.99,1154.00,1137.78,1150.23,138977.910,1656467999999,159590396.40897,131838,78712.737,90386259.51707,0
1656468000000,1150.23,1156.76,1144.58,1149.78,143233.026,1656471599999,164782551.27306,123740,69771.014,80296737.13744,0
1656471600000,1149.78,1152.61,1140.41,1144.31,147644.712,1656475199999,169416684.19395,132061,69161.676,79382732.21288,0
1656475200000,1144.31,1154.99,1143.22,1149.37,170098.658,1656478799999,195517469.75069,148100,92996.989,106898244.84856,0
1656478800000,1149.38,1152.26,1123.98,1132.66,285160.237,1656482399999,324141557.81319,207488,124682.214,141751972.08872,0
1656482400000,1132.67,1134.26,1112.31,1118.99,376766.148,1656485999999,423911225.63826,281583,186218.523,209593915.65203,0
1656486000000,1119.00,1132.00,1116.41,1129.80,198527.106,1656489599999,223339440.11918,182725,104706.698,117790680.51673,0
1656489600000,1129.80,1133.92,1122.43,1124.71,155454.946,1656493199999,175512074.29703,142699,71010.198,80195069.72837,0
1656493200000,1124.71,1142.18,1122.74,1128.95,244072.417,1656496799999,276542865.12991,186728,134125.659,152006634.59131,0
1656496800000,1128.96,1134.33,1124.00,1127.08,181667.981,1656500399999,205153685.98487,148468,88749.286,100244478.72144,0
1656500400000,1127.08,1128.26,1102.00,1117.45,495566.473,1656503999999,551883290.82644,300323,245688.498,273605200.75141,0
1656504000000,1117.45,1124.12,1103.39,1106.06,361578.513,1656507599999,402463825.27304,227547,186818.707,207978148.41315,0
1656507600000,1106.12,1116.51,1089.78,1110.13,562180.267,1656511199999,620811348.95706,328987,277921.928,306918498.76070,0
1656511200000,1110.13,1122.78,1107.82,1115.42,388117.527,1656514799999,432752190.14053,249348,206200.288,229943700.08348,0
1656514800000,1115.42,1118.00,1102.74,1113.73,254485.336,1656518399999,282811417.98610,171702,126516.363,140601399.29800,0
1656518400000,1113.66,1114.99,1094.15,1098.64,320530.133,1656521999999,353923295.55348,204755,151587.112,167392493.25057,0
1656522000000,1098.63,1104.64,1085.60,1104.42,361264.500,1656525599999,395122876.25586,225348,182540.730,199695998.20802,0
1656525600000,1104.44,1110.96,1100.00,1103.23,222523.199,1656529199999,246153889.86666,156398,109747.203,121412467.42733,0
1656529200000,1103.24,1119.00,1101.11,1117.72,191532.870,1656532799999,212469968.76089,135870,108301.631,120174424.39740,0
1656532800000,1117.69,1122.71,1104.56,1109.22,245416.270,1656536399999,273448734.13261,169158,123586.728,137740548.86688,0
1656536400000,1109.23,1118.01,1107.36,1113.39,107932.451,1656539999999,120156358.95921,88958,53872.463,59978715.64783,0
1656540000000,1113.39,1119.47,1103.36,1108.46,169238.510,1656543599999,187851161.86837,131036,84719.218,94048726.96776,0
1656543600000,1108.46,1108.89,1092.01,1099.32,234031.160,1656547199999,256844418.34970,140329,114794.767,125965697.24922,0
