open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681862400000,2103.29,2104.61,2094.12,2097.92,88132.421,1681865999999,185025260.92521,82218,40989.361,86054700.38407,0
1681866000000,2097.93,2100.00,2094.02,2094.80,56982.932,1681869599999,119507597.78131,64764,26478.377,55536174.61304,0
1681869600000,2094.80,2096.31,2088.08,2091.68,71691.348,1681873199999,149962974.33700,77135,32930.665,68884188.08364,0
1681873200000,2091.68,2096.94,2086.38,2091.13,63477.830,1681876799999,132787952.53982,62673,31376.269,65646492.75311,0
1681876800000,2091.13,2091.20,2080.36,2085.56,109737.660,1681880399999,228923790.84863,87400,47665.460,99452806.34618,0
1681880400000,2085.56,2091.94,2083.50,2088.42,64743.151,1681883999999,135175180.83459,61915,37263.400,77803190.47235,0
1681884000000,2088.42,2090.07,2065.00,2068.55,244477.002,1681887599999,507386445.88792,175865,104338.280,216558269.45914,0
1681887600000,2068.55,2073.49,2063.00,2073.11,167769.072,1681891199999,347223044.46392,136366,83026.952,171859138.22840,0
1681891200000,2073.10,2073.11,1948.48,1986.63,1414026.315,1681894799999,2837593613.13973,840466,630708.332,1265087163.46871,0
1681894800000,1986.62,1990.47,1968.79,1979.97,371354.303,1681898399999,736223333.79999,254446,178709.963,354354853.74673,0
1681898400000,1979.97,1984.14,1960.00,1974.32,290603.878,1681901999999,573535868.17288,217830,138197.350,272815443.00919,0
1681902000000,1974.33,1985.00,1969.76,1980.70,204977.125,1681905599999,405224055.36849,160832,104204.574,206024574.68420,0
1681905600000,1980.70,1980.92,1970.00,1976.76,117487.691,1681909199999,232101943.36304,104919,57696.345,113973965.35132,0
1681909200000,1976.76,1984.81,1972.40,1983.14,135320.316,1681912799999,267950207.19397,108093,64960.135,128629359.12382,0
1681912800000,1983.14,2006.00,1982.64,1993.90,363831.179,1681916399999,725738783.09540,228309,181289.696,361634089.60856,0
1681916400000,1993.90,1997.28,1970.77,1982.38,284461.496,1681919999999,564685036.89011,199612,130874.702,259841098.99774,0
1681920000000,1982.38,1990.65,1977.32,1982.87,147847.516,1681923599999,293337457.66246,121177,74231.365,147302474.41358,0
1681923600000,1982.87,1984.07,1962.24,1980.64,216377.910,1681927199999,427117296.82626,174116,101463.264,200316889.87674,0
1681927200000,1980.64,1984.24,1972.07,1978.02,96735.446,1681930799999,191338441.05471,91691,46838.859,92644523.65162,0
1681930800000,1978.03,1986.03,1975.07,1979.60,73075.796,1681934399999,144742352.82753,81784,37959.075,75185160.84491,0
1681934400000,1979.60,1987.76,1972.00,1978.81,107745.638,1681937999999,213276902.97541,97926,54415.682,107724037.71618,0
1681938000000,1978.80,1980.04,1945.60,1974.20,363284.640,1681941599999,712430425.03174,254178,163362.216,320427108.10852,0
1681941600000,1974.21,1976.93,1962.02,1964.72,103777.536,1681945199999,204256078.60858,102924,51279.641,100940977.94739,0
1681945200000,1964.72,1965.00,1921.00,1932.83,554188.164,1681948799999,1072432047.46813,340088,246899.969,477785785.29879,0
