1599091200000,439.74,446.53,438.00,444.41,124564.075,1599094799999,55200113.42819,33363,59292.437,26269396.54628,0
1599094800000,444.48,448.65,441.58,448.47,106809.754,1599098399999,47557298.36012,30826,52989.364,23597865.16567,0
1599098400000,448.47,450.91,445.64,447.72,112552.297,1599101999999,50443864.61906,32790,53410.207,23943794.16956,0
1599102000000,447.75,449.00,440.26,442.79,122352.842,1599105599999,54305561.44770,32788,49985.972,22188484.24423,0
1599105600000,442.77,445.82,433.10,435.09,158964.381,1599109199999,69811450.45022,45037,65449.585,28764245.73405,0
1599109200000,435.07,437.37,430.00,432.02,205131.619,1599112799999,88993752.60567,51387,95306.005,41379318.72499,0
1599112800000,432.03,435.00,425.36,427.77,174704.951,1599116399999,75138508.51321,51167,78999.128,33993282.59763,0
1599116400000,427.76,438.00,423.37,437.00,193020.966,1599119999999,83242263.05329,51363,98779.736,42639030.15795,0
1599120000000,436.94,439.07,433.21,437.23,129374.654,1599123599999,56411213.73274,36631,61629.305,26886527.52777,0
1599123600000,437.26,437.98,430.56,430.87,96144.958,1599127199999,41839289.68224,30514,40908.401,17816495.78688,0
1599127200000,430.87,432.81,422.00,425.05,187293.746,1599130799999,80089655.43797,56932,82366.131,35241861.12049,0
1599130800000,425.00,429.68,421.04,423.00,226436.779,1599134399999,96192991.91153,68041,107303.784,45600600.96523,0
1599134400000,423.04,426.20,399.96,412.33,685582.702,1599137999999,281609713.10593,167665,312393.840,128317789.34637,0
1599138000000,412.36,419.13,408.00,418.79,183876.184,1599141599999,75924926.18403,58330,90906.407,37573495.60633,0
1599141600000,418.73,418.95,409.39,412.80,165315.921,1599145199999,68259784.66890,55790,70824.572,29231888.80606,0
1599145200000,412.71,412.71,391.14,403.69,502849.784,1599148799999,202341774.46757,128077,237126.424,95389275.21145,0
1599148800000,403.75,408.00,391.50,391.95,286106.253,1599152399999,114647664.20848,96943,126699.798,50781305.03028,0
1599152400000,392.04,406.34,391.92,400.53,232722.492,1599155999999,93155616.72933,82789,110529.754,44240021.06309,0
1599156000000,400.58,403.64,394.02,398.62,145361.070,1599159599999,58079080.45416,52378,61719.599,24670845.81438,0
1599159600000,398.63,405.00,396.12,401.89,103647.846,1599163199999,41609286.11812,40597,48009.152,19287784.72703,0
1599163200000,401.86,408.00,401.31,406.32,87531.079,1599166799999,35503264.59181,36601,44318.256,17979762.19189,0
1599166800000,406.31,407.44,398.50,402.81,75100.835,1599170399999,30237248.61965,28301,32513.129,13096890.33082,0
1599170400000,402.81,403.99,395.00,396.38,105369.077,1599173999999,41990459.35761,35006,48002.100,19131591.18588,0
1599174000000,396.37,396.62,371.00,381.62,570791.984,1599177599999,218613798.87334,147855,258227.324,98867462.59317,0
