open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696550400000,1611.24,1617.22,1611.18,1616.42,40469.386,1696553999999,65336360.27906,50439,22992.282,37115161.62442,0
1696554000000,1616.42,1622.41,1616.16,1621.43,51743.525,1696557599999,83806658.86647,56630,27941.442,45257702.50215,0
1696557600000,1621.43,1624.77,1621,1622.70,52987.863,1696561199999,85987423.89598,52779,23974.434,38906185.82588,0
1696561200000,1622.70,1624.45,1621.36,1623.59,29603.286,1696564799999,48041995.34048,33918,13967.970,22669469.53541,0
1696564800000,1623.59,1623.74,1620.34,1622.25,29767.337,1696568399999,48277609.72510,32063,12793.837,20749106.09972,0
1696568400000,1622.25,1622.60,1618,1620.03,26513.550,1696571999999,42947429.19344,34659,11463.753,18568289.89177,0
1696572000000,1620.03,1621.79,1618.57,1621.38,29415.897,1696575599999,47663263.23791,33826,15836.142,25660977.34248,0
1696575600000,1621.37,1632.19,1620.89,1630.34,108478.259,1696579199999,176573418.49332,96983,63596.164,103507223.33792,0
1696579200000,1630.34,1637.34,1629.94,1632.61,109164.496,1696582799999,178297859.78329,93231,54741.516,89411481.12130,0
1696582800000,1632.61,1634.98,1631.50,1633.72,40655.098,1696586399999,66400936.65789,40818,19838.759,32403479.92820,0
1696586400000,1633.72,1639.45,1630.50,1630.96,92512.511,1696589999999,151236086.46102,85421,39402.114,64426705.38988,0
1696590000000,1630.97,1634.42,1627.61,1634,71679.393,1696593599999,116919962.86307,68721,34969.878,57047890.29973,0
1696593600000,1633.99,1635.19,1610.59,1614.82,211637.387,1696597199999,343616126.37334,212463,97870.381,158926484.14758,0
1696597200000,1614.89,1638.11,1610.71,1628.95,245438.660,1696600799999,399170122.75184,233457,127429.931,207223784.34996,0
1696600800000,1628.96,1635.96,1625.37,1633.52,104248.242,1696604399999,170092908.45228,111504,55214.372,90087211.52352,0
1696604400000,1633.51,1649,1632.05,1642.16,244130.436,1696607999999,400973069.31541,201292,134002.859,220068130.34218,0
1696608000000,1642.16,1644.71,1633.42,1639.15,122442.391,1696611599999,200689193.47893,127038,56389.362,92434495.70772,0
1696611600000,1639.16,1649,1636.29,1646.80,95883.201,1696615199999,157679579.74825,98604,52128.640,85746240.13970,0
1696615200000,1646.80,1648.73,1643.62,1645.97,48461.426,1696618799999,79758139.74672,64719,23996.846,39496198.21908,0
1696618800000,1645.97,1656.09,1644.50,1645.50,97771.809,1696622399999,161299614.01403,109923,53064.278,87558810.95617,0
1696622400000,1645.52,1648,1643.21,1645.54,30850.298,1696625999999,50765631.07090,48175,13615.830,22406001.04479,0
1696626000000,1645.54,1664.60,1644.22,1651.88,97317.706,1696629599999,161119725.35074,95917,54782.751,90709115.49934,0
1696629600000,1651.89,1654.67,1643.70,1644.24,54550.615,1696633199999,89966379.78254,71632,23202.819,38268402.97772,0
1696633200000,1644.24,1646.01,1642.10,1644.33,42718.173,1696636799999,70229200.49362,46960,22168.198,36446116.07995,0
