1655510400000,1085.99,1097.00,1081.15,1087.47,181857.949,1655513999999,198326118.08281,135862,91813.627,100173231.89418,0
1655514000000,1087.47,1091.93,1072.20,1075.62,175504.055,1655517599999,189512983.74877,132439,84119.092,90872274.03938,0
1655517600000,1075.61,1082.89,1071.00,1081.79,156869.262,1655521199999,168829106.66804,121103,88081.886,94821502.35495,0
1655521200000,1081.73,1083.10,1074.90,1078.74,96930.819,1655524799999,104524926.57834,78487,47922.202,51687056.30096,0
1655524800000,1078.73,1080.70,1074.00,1080.33,104804.381,1655528399999,113014719.60846,85877,49348.278,53218348.92338,0
1655528400000,1080.33,1082.99,1074.83,1077.54,86711.419,1655531999999,93439385.23527,81341,40252.803,43386078.63937,0
1655532000000,1077.55,1079.11,988.00,1018.20,629049.754,1655535599999,647505797.58837,353340,267387.726,274927385.53966,0
1655535600000,1018.19,1028.00,986.00,1002.64,1075770.168,1655539199999,1082273949.33824,654243,546898.923,550366075.71940,0
1655539200000,1002.63,1008.55,971.75,989.73,869754.026,1655542799999,862884375.73082,517540,426453.764,423355360.40764,0
1655542800000,989.73,999.40,982.74,994.25,410718.697,1655546399999,406879337.60016,279778,208857.726,206941790.48850,0
1655546400000,994.24,1017.81,992.18,1005.77,543131.295,1655549999999,545142616.61810,298672,305358.957,306494556.12968,0
1655550000000,1005.76,1015.00,996.85,1004.47,355885.945,1655553599999,358609160.40606,209757,165188.427,166458213.67424,0
1655553600000,1004.47,1008.10,995.04,999.37,241059.031,1655557199999,241501134.17878,172895,119464.874,119734005.28139,0
1655557200000,999.37,1004.15,992.73,999.44,230501.588,1655560799999,229953739.50781,180669,119265.042,119007470.61260,0
1655560800000,999.43,1003.50,992.10,992.17,189992.910,1655564399999,189652106.26602,139631,90765.861,90630305.22880,0
1655564400000,992.18,996.60,987.00,989.04,230116.582,1655567999999,228202831.21297,167401,107390.885,106525355.81321,0
1655568000000,989.09,999.59,975.00,981.57,349793.428,1655571599999,345488527.78195,228618,169047.927,167103141.16758,0
1655571600000,981.58,987.88,955.00,962.02,496561.578,1655575199999,481535588.79920,305000,226819.686,220084036.87376,0
1655575200000,962.02,963.50,932.33,937.70,678512.853,1655578799999,643285233.66444,424887,327173.951,310246280.79599,0
1655578800000,937.64,943.69,912.00,914.15,639014.435,1655582399999,592466109.97655,391601,311402.295,288842215.65610,0
1655582400000,914.15,928.00,878.04,903.26,1425986.476,1655585999999,1287158991.57012,753952,703665.890,635546771.49745,0
1655586000000,903.26,975.00,899.98,942.33,962139.983,1655589599999,896369510.62520,591005,523809.368,488132450.32951,0
1655589600000,942.19,1015.00,937.20,990.51,847560.161,1655593199999,827881814.09640,508702,462463.272,452030185.64237,0
1655593200000,990.51,1005.00,978.40,994.09,409286.400,1655596799999,405984385.72106,290502,209357.760,207723190.07658,0
