open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731196800000,3127.02,3134.78,3111.36,3122.00,179898.189,1731200399999,561494223.31275,260972,87132.433,272003647.69889,0
1731200400000,3121.99,3123.67,3104.08,3119.50,104454.605,1731203999999,325191480.62093,207057,46098.797,143522601.98394,0
1731204000000,3119.50,3153.33,3119.06,3127.23,184304.264,1731207599999,578493800.21429,275822,93240.250,292657872.32727,0
1731207600000,3127.24,3144.84,3118.00,3135.27,103151.249,1731211199999,323245706.79978,174539,48421.289,151753623.58754,0
1731211200000,3135.26,3191.86,3130.50,3183.58,303891.187,1731214799999,962973397.99826,383209,173658.825,550279934.89022,0
1731214800000,3183.57,3220.00,3169.00,3183.77,513487.814,1731218399999,1641712149.03614,608199,258223.853,825838974.73179,0
1731218400000,3183.80,3185.50,3165.30,3180.80,196482.600,1731221999999,623818262.39530,288723,100726.165,319842947.67848,0
1731222000000,3180.79,3204.88,3179.78,3187.08,155097.365,1731225599999,495002313.00715,207833,80610.702,257305889.58656,0
1731225600000,3187.08,3192.00,3168.00,3183.40,125201.606,1731229199999,398375355.46315,178136,51857.286,165039074.85802,0
1731229200000,3183.41,3201.66,3181.00,3188.85,106992.150,1731232799999,341482122.15045,172129,55591.060,177449593.11977,0
1731232800000,3188.85,3215.40,3185.20,3202.35,222034.811,1731236399999,711099859.96893,308955,113617.488,363826518.75081,0
1731236400000,3202.35,3236.14,3193.11,3223.12,255139.784,1731239999999,820290861.26410,365857,133151.241,428128883.81302,0
1731240000000,3223.12,3241.00,3181.67,3198.20,295301.845,1731243599999,946128684.07128,450567,129854.505,416156703.72206,0
1731243600000,3198.20,3210.72,3193.73,3204.31,90612.937,1731247199999,290337570.53727,214018,44728.782,143321510.67482,0
1731247200000,3204.31,3211.73,3170.56,3198.12,237665.063,1731250799999,758000066.88675,365592,110359.146,352009331.39887,0
1731250800000,3198.12,3212.77,3188.16,3212.17,144076.881,1731254399999,461415175.56865,297519,68670.432,219971287.71324,0
1731254400000,3212.17,3225.58,3193.29,3214.65,159710.117,1731257999999,512714915.60990,276285,76197.281,244642477.77634,0
1731258000000,3214.60,3244.93,3208.35,3212.81,211083.501,1731261599999,680990009.68272,321529,107237.916,345993871.59727,0
1731261600000,3212.81,3252.28,3212.00,3220.20,281530.493,1731265199999,910206050.98863,440003,133328.272,431175368.24396,0
1731265200000,3220.20,3235.87,3150.50,3164.99,383836.322,1731268799999,1223374241.62932,474697,166068.901,529495182.13935,0
1731268800000,3164.99,3186.01,3118.00,3120.86,380829.973,1731272399999,1200107421.26173,518474,170452.890,537442615.18994,0
1731272400000,3120.86,3188.86,3073.86,3171.26,518224.675,1731275999999,1620264933.60771,683204,259184.563,810968700.07571,0
1731276000000,3171.26,3228.99,3150.01,3186.19,335548.793,1731279599999,1070073618.49150,514942,160986.380,513531416.30149,0
1731279600000,3186.20,3198.40,3173.62,3185.19,126972.660,1731283199999,404603849.95181,331199,62026.841,197714149.23071,0
