open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707177600000,2300.83,2301.97,2297.74,2301.97,33296.166,1707181199999,76574337.02535,48792,13856.776,31870672.22985,0
1707181200000,2301.97,2311.84,2299.58,2306.62,54561.076,1707184799999,125799648.35744,67360,32104.257,74021633.23565,0
1707184800000,2306.63,2329.30,2305.34,2323.77,112652.522,1707188399999,261442299.87694,127575,61412.596,142514490.52780,0
1707188400000,2323.77,2328.00,2312.31,2315.79,62493.866,1707191999999,145022299.23608,70318,27378.782,63529932.75573,0
1707192000000,2315.79,2318.79,2311.01,2313.87,39715.885,1707195599999,91955278.57857,52991,18570.611,43002613.49496,0
1707195600000,2313.87,2314.96,2307.00,2313.11,41076.360,1707199199999,94915480.67044,54608,19286.478,44567650.58916,0
1707199200000,2313.10,2316.50,2308.23,2315.64,40032.068,1707202799999,92552008.98532,51662,19053.906,44056842.45098,0
1707202800000,2315.64,2326.98,2310.24,2326.05,85665.659,1707206399999,198702698.29601,93798,51960.422,120511664.55967,0
1707206400000,2326.05,2337.82,2322.51,2336.30,130270.531,1707209999999,303696059.93003,145485,66878.884,155929565.90813,0
1707210000000,2336.30,2337.45,2327.35,2333.67,79438.033,1707213599999,185274767.17573,83656,38500.928,89803216.49941,0
1707213600000,2333.66,2344.45,2316.17,2326.05,160639.890,1707217199999,374256783.72643,152801,82261.482,191689363.16458,0
1707217200000,2326.05,2330.32,2317.28,2324.58,73280.647,1707220799999,170280981.51113,91137,36190.583,84097708.03329,0
1707220800000,2324.59,2331.79,2308.16,2325.35,145740.526,1707224399999,338454294.78996,132645,67951.666,157847215.89434,0
1707224400000,2325.36,2350.00,2318.83,2337.13,195930.013,1707227999999,457807313.28581,171667,104527.344,244289502.55680,0
1707228000000,2337.13,2346.86,2330.66,2337.77,120763.690,1707231599999,282466034.99740,110530,57799.622,135228126.27919,0
1707231600000,2337.78,2346.14,2328.93,2342.85,113648.019,1707235199999,265813883.90673,115365,58584.119,137058391.57214,0
1707235200000,2342.84,2361.99,2340.00,2346.21,169608.836,1707238799999,398891014.31435,174501,86187.192,202704209.53644,0
1707238800000,2346.20,2365.00,2344.16,2353.00,80081.862,1707242399999,188559658.79794,104569,42480.863,100034527.09166,0
1707242400000,2353.00,2364.80,2348.00,2363.12,62166.107,1707245999999,146455046.85940,90271,32944.429,77627436.10808,0
1707246000000,2363.13,2378.99,2358.86,2377.85,107051.254,1707249599999,253755124.65664,129944,56783.627,134624936.12169,0
1707249600000,2377.86,2392.00,2375.20,2379.34,146387.059,1707253199999,348990284.65725,161621,73195.406,174493329.85169,0
1707253200000,2379.34,2385.58,2374.19,2379.61,52243.551,1707256799999,124385142.20683,75253,25208.266,60023624.17336,0
1707256800000,2379.62,2383.74,2375.40,2380.74,33534.612,1707260399999,79810432.67525,53022,16094.028,38302763.08963,0
1707260400000,2380.74,2383.38,2370.59,2371.74,57229.618,1707263999999,135921639.72827,70620,22476.816,53385798.58974,0
