1649116800000,3518.97,3523.22,3499.86,3507.32,48986.394,1649120399999,172015567.14184,60112,22831.172,80168409.39378,0
1649120400000,3507.31,3522.26,3501.99,3518.19,23013.267,1649123999999,80828085.02616,38879,12231.087,42961754.61143,0
1649124000000,3518.19,3526.82,3508.55,3513.81,21477.105,1649127599999,75540966.74853,33619,10054.705,35371506.48340,0
1649127600000,3513.71,3534.99,3513.71,3523.36,36214.467,1649131199999,127597258.68339,45822,16874.104,59459447.37719,0
1649131200000,3523.37,3534.97,3515.16,3523.08,36399.804,1649134799999,128263846.54192,47369,19274.784,67928878.95208,0
1649134800000,3523.08,3526.91,3517.50,3519.40,18459.242,1649138399999,65007736.51405,32281,9302.428,32761183.19620,0
1649138400000,3519.41,3522.89,3507.49,3516.92,33311.811,1649141999999,117113487.10983,43315,15296.604,53778133.46423,0
1649142000000,3517.00,3533.98,3512.40,3525.56,36464.742,1649145599999,128535813.71918,48567,19353.131,68212585.48546,0
1649145600000,3525.57,3528.10,3513.61,3524.14,30611.814,1649149199999,107745529.15299,41044,13970.174,49178166.93789,0
1649149200000,3524.14,3527.00,3506.46,3508.13,30706.657,1649152799999,108019817.45143,40306,12215.162,42980756.81993,0
1649152800000,3508.13,3520.26,3503.00,3515.50,34794.560,1649156399999,122235507.93950,45883,17429.472,61235990.98283,0
1649156400000,3515.50,3524.50,3509.08,3522.25,24879.060,1649159999999,87535653.28071,37289,12549.395,44160708.80017,0
1649160000000,3522.25,3554.99,3506.51,3507.00,139772.545,1649163599999,493660765.33410,136041,69658.768,246095860.92344,0
1649163600000,3507.01,3516.01,3463.60,3475.46,197681.510,1649167199999,688912954.35989,186848,85216.593,296980417.37704,0
1649167200000,3475.46,3481.45,3436.97,3450.71,176815.195,1649170799999,610348551.06437,187262,81541.527,281495808.48320,0
1649170800000,3450.70,3466.75,3441.33,3451.00,69438.239,1649174399999,239922642.03181,77937,35006.515,120975739.17325,0
1649174400000,3451.00,3475.04,3432.23,3465.16,124148.844,1649177999999,428856549.13458,118054,63845.447,220620778.57973,0
1649178000000,3465.16,3476.42,3449.00,3450.35,74294.729,1649181599999,257481917.46600,79981,37364.286,129509765.25448,0
1649181600000,3450.22,3456.44,3441.34,3444.50,33388.233,1649185199999,115165674.86840,54317,15658.241,54020613.80060,0
1649185200000,3444.51,3466.62,3416.55,3463.37,88229.492,1649188799999,303771881.01437,106973,42991.914,148062679.30774,0
1649188800000,3463.29,3470.90,3416.01,3440.69,59951.862,1649192399999,206290543.00165,76510,27884.694,95974951.45611,0
1649192400000,3440.69,3453.00,3423.81,3452.29,26278.437,1649195999999,90346826.95084,52249,13558.901,46631502.01394,0
1649196000000,3452.47,3461.51,3434.31,3442.50,38217.447,1649199599999,131791156.20665,53199,18326.030,63204194.20405,0
1649199600000,3442.50,3447.65,3388.97,3405.04,84029.649,1649203199999,286982443.54271,100693,32983.417,112708695.78214,0
