open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676678400000,1694.10,1704.36,1692.61,1695.29,131013.167,1676681999999,222375467.38181,91162,66583.499,113017613.39056,0
1676682000000,1695.29,1705.00,1692.60,1702.60,81970.277,1676685599999,139204573.83693,62595,41590.214,70645670.03184,0
1676685600000,1702.61,1704.17,1695.00,1695.59,78991.505,1676689199999,134179245.04945,56136,34566.362,58713718.01062,0
1676689200000,1695.59,1700.34,1694.70,1699.83,63910.849,1676692799999,108519404.97309,46972,33091.785,56195245.04523,0
1676692800000,1699.83,1704.54,1699.46,1699.66,69860.441,1676696399999,118863792.29328,50584,36698.960,62447573.91918,0
1676696400000,1699.67,1700.69,1696.07,1698.69,49586.108,1676699999999,84212520.53533,36543,19215.217,32635179.34771,0
1676700000000,1698.69,1700.00,1694.30,1696.28,71141.410,1676703599999,120758718.20246,41484,32536.131,55236595.46351,0
1676703600000,1696.27,1696.27,1686.11,1691.12,130497.143,1676707199999,220832873.80604,78182,59718.124,101071238.39038,0
1676707200000,1691.11,1695.00,1688.07,1694.22,87148.275,1676710799999,147424760.19468,62176,49117.849,83098744.47085,0
1676710800000,1694.22,1695.97,1692.25,1693.53,44089.877,1676714399999,74693300.27768,37398,20926.482,35455995.10115,0
1676714400000,1693.52,1694.31,1685.87,1687.52,83574.581,1676717999999,141275797.16342,59506,34727.766,58703358.81172,0
1676718000000,1687.53,1693.84,1686.53,1691.86,66509.532,1676721599999,112452465.75923,54373,34597.025,58500255.30716,0
1676721600000,1691.86,1699.83,1686.93,1698.39,128243.772,1676725199999,217330079.35786,85254,69889.710,118471279.86767,0
1676725200000,1698.39,1699.89,1693.03,1694.61,84742.778,1676728799999,143762264.88402,53385,37515.976,63648999.94239,0
1676728800000,1694.60,1699.30,1690.31,1696.38,112144.366,1676732399999,190020196.53439,68916,57278.500,97068514.96552,0
1676732400000,1696.37,1699.62,1692.17,1695.31,90527.881,1676735999999,153576048.49947,62347,44849.341,76088413.96329,0
1676736000000,1695.32,1696.32,1691.50,1693.20,66335.469,1676739599999,112379382.44120,51459,32180.521,54522482.21358,0
1676739600000,1693.21,1695.99,1688.12,1695.18,91539.008,1676743199999,154965139.47752,62016,46081.319,78022535.35183,0
1676743200000,1695.19,1715.00,1687.25,1693.63,317463.344,1676746799999,539875520.18798,177116,164573.406,279970613.98350,0
1676746800000,1693.63,1695.53,1680.49,1688.16,110849.475,1676750399999,187213562.06884,74292,52196.628,88177405.06834,0
1676750400000,1688.11,1688.66,1679.13,1682.49,93244.714,1676753999999,156975255.74099,72414,42854.207,72151630.93974,0
1676754000000,1682.49,1688.00,1681.67,1687.76,40251.977,1676757599999,67837520.77153,38645,22160.946,37347450.21215,0
1676757600000,1687.76,1692.33,1686.00,1689.96,48109.930,1676761199999,81289797.12560,48486,25807.229,43609360.70323,0
1676761200000,1689.95,1694.29,1688.17,1691.66,46553.435,1676764799999,78721443.44536,35345,25291.944,42772368.87299,0
