open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,2421.41,2493.49,2419.20,2484.00,315048.929,1730854799999,776335652.89855,428805,163527.335,402970201.16307,0
1730854800000,2484.00,2509.79,2469.26,2481.33,328113.015,1730858399999,816424427.28845,464913,159237.186,396266248.64619,0
1730858400000,2481.33,2577.60,2475.86,2567.76,449134.015,1730861999999,1140134290.39558,620144,246531.777,625626171.07273,0
1730862000000,2567.77,2637.32,2562.96,2579.04,626932.382,1730865599999,1627536671.37211,795602,309870.253,804660335.51085,0
1730865600000,2579.04,2604.57,2575.00,2583.60,300734.843,1730869199999,779367837.16495,375771,170694.823,442408693.62067,0
1730869200000,2583.60,2598.00,2560.56,2596.99,277666.673,1730872799999,716352247.24794,350185,140835.815,363609927.02127,0
1730872800000,2596.98,2625.00,2583.08,2584.04,358288.073,1730876399999,932802967.83085,448329,185274.773,482546064.59099,0
1730876400000,2584.04,2644.77,2583.52,2595.40,453395.155,1730879999999,1184889055.35517,559211,233163.302,609831779.29369,0
1730880000000,2595.40,2607.98,2572.40,2607.40,323337.572,1730883599999,837372515.75375,455129,156685.293,405951341.61256,0
1730883600000,2607.40,2630.00,2605.89,2623.00,192679.196,1730887199999,504920912.55442,285814,98445.301,257981770.71225,0
1730887200000,2623.00,2631.40,2610.51,2624.39,127154.406,1730890799999,333135286.38208,181913,61001.625,159840974.83519,0
1730890800000,2624.40,2638.58,2618.01,2629.83,153707.652,1730894399999,404305848.95377,191213,86546.279,227675214.15833,0
1730894400000,2629.83,2650.00,2628.90,2633.59,213529.515,1730897999999,563896708.83226,241318,120854.933,319200738.45829,0
1730898000000,2633.59,2635.67,2607.00,2618.35,234081.647,1730901599999,613633129.96315,260842,99728.107,261431688.94250,0
1730901600000,2618.35,2643.33,2608.13,2614.44,268477.927,1730905199999,704373232.67275,337650,137061.444,359767061.56754,0
1730905200000,2614.47,2668.00,2611.83,2634.28,333053.531,1730908799999,881512206.11174,448208,172994.837,457802934.60620,0
1730908800000,2634.28,2665.94,2633.65,2656.40,169503.247,1730912399999,449478241.65408,262646,83318.257,220936072.80109,0
1730912400000,2656.40,2661.15,2643.43,2652.71,87186.916,1730915999999,231300798.00991,173720,43413.458,115173669.90163,0
1730916000000,2652.72,2679.26,2651.17,2677.95,131528.551,1730919599999,350947132.93211,200915,70731.247,188749583.92683,0
1730919600000,2677.94,2687.80,2658.78,2687.74,162022.686,1730923199999,432987840.90713,238137,86757.953,231905053.53951,0
1730923200000,2687.74,2701.78,2669.44,2689.92,220553.110,1730926799999,592190198.14927,314700,109294.596,293538009.11074,0
1730926800000,2689.92,2704.39,2682.63,2686.99,112742.669,1730930399999,303488837.14232,223912,52801.672,142164488.39343,0
1730930400000,2687.00,2746.02,2684.08,2736.27,238891.258,1730933999999,649619188.35622,270428,135718.123,369145520.87967,0
1730934000000,2736.26,2743.01,2712.00,2722.49,163179.302,1730937599999,445102084.57983,231071,79485.143,216769613.63221,0
