1654560000000,1859.10,1861.23,1750.00,1757.84,556452.018,1654563599999,996302474.72986,443306,253356.198,453169560.57357,0
1654563600000,1757.85,1771.32,1722.00,1741.36,363194.014,1654567199999,635992279.34367,322906,172125.731,301623953.76286,0
1654567200000,1741.19,1742.19,1723.77,1739.77,225949.812,1654570799999,391540104.82361,221548,112938.329,195735009.70371,0
1654570800000,1739.77,1760.00,1735.84,1755.70,155222.127,1654574399999,271731606.12905,149613,77215.351,135167828.57343,0
1654574400000,1755.69,1758.57,1746.48,1752.56,103937.562,1654577999999,182111905.38481,98218,45861.410,80364241.65018,0
1654578000000,1752.56,1763.90,1747.49,1753.30,82563.013,1654581599999,144835729.94609,89714,42554.159,74673755.18436,0
1654581600000,1753.30,1758.79,1750.00,1754.69,48397.150,1654585199999,84884339.80169,59826,20722.864,36350130.20130,0
1654585200000,1754.70,1764.54,1752.52,1762.14,65897.280,1654588799999,115919589.41972,78693,33743.050,59362439.95060,0
1654588800000,1762.13,1779.26,1758.70,1769.20,103190.523,1654592399999,182509753.89943,108276,54300.231,96058177.90314,0
1654592400000,1769.19,1770.58,1761.50,1762.68,51073.335,1654595999999,90139086.75393,68205,22139.348,39077273.53815,0
1654596000000,1762.69,1770.98,1760.16,1766.07,57413.512,1654599599999,101371741.58772,66513,28901.133,51031398.01694,0
1654599600000,1765.95,1767.60,1746.17,1753.21,150271.443,1654603199999,263557685.59773,148812,68132.230,119499440.24650,0
1654603200000,1753.20,1756.92,1735.45,1750.03,149576.372,1654606799999,261296601.06457,140471,73473.331,128365812.22163,0
1654606800000,1750.02,1772.94,1745.50,1760.58,151850.090,1654610399999,267209162.24925,146271,77726.621,136793902.98769,0
1654610400000,1760.57,1793.40,1756.00,1783.95,212887.309,1654613999999,378552643.43336,197461,111661.953,198557152.59562,0
1654614000000,1783.96,1789.29,1772.75,1780.70,123588.588,1654617599999,220018151.52304,131861,62198.702,110749301.18954,0
1654617600000,1780.71,1785.86,1766.51,1782.56,90692.558,1654621199999,161169771.85465,97910,44625.738,79331421.69822,0
1654621200000,1782.55,1791.54,1776.81,1781.58,67069.746,1654624799999,119588672.53542,70604,32692.818,58312133.46756,0
1654624800000,1781.57,1811.44,1778.56,1806.52,150792.815,1654628399999,271445617.25890,138916,80404.683,144745363.56239,0
1654628400000,1806.52,1875.00,1806.52,1846.89,328525.595,1654631999999,604792530.77901,277355,171423.127,315507760.99449,0
1654632000000,1846.89,1869.43,1837.58,1845.00,246025.398,1654635599999,455863580.48770,214978,127343.495,235978521.57234,0
1654635600000,1845.00,1848.00,1832.42,1840.10,75683.154,1654639199999,139356337.21655,91925,37635.743,69321491.36291,0
1654639200000,1840.09,1846.01,1751.00,1807.57,317994.018,1654642799999,573968443.72894,263484,154662.567,279080335.68042,0
1654642800000,1807.57,1833.89,1781.10,1812.61,209067.670,1654646399999,377498693.61715,217139,110024.154,198696196.33363,0
