1587945600000,197.46,198.90,196.55,197.92,181235.135,1587949199999,35841446.03617,32774,100836.570,19949156.11719,0
1587949200000,197.91,199.00,195.79,196.80,167937.674,1587952799999,33170457.19852,29878,87349.055,17263616.90977,0
1587952800000,196.79,197.95,196.60,197.75,40840.670,1587956399999,8055903.34974,10692,20589.560,4062097.79402,0
1587956400000,197.75,198.27,196.81,197.12,43305.156,1587959999999,8554236.62775,9992,21084.405,4165911.90276,0
1587960000000,197.15,197.73,196.47,197.45,39616.201,1587963599999,7806752.45240,10263,21638.635,4264990.54996,0
1587963600000,197.45,197.61,195.21,195.77,65029.422,1587967199999,12774361.40642,13403,24753.496,4863294.20208,0
1587967200000,195.77,196.25,194.20,194.37,143076.921,1587970799999,27922539.88098,22812,63935.987,12482621.67600,0
1587970800000,194.38,196.27,193.52,196.13,107581.210,1587974399999,20957010.82988,18921,56184.322,10950284.28326,0
1587974400000,196.12,197.10,195.26,195.82,120722.245,1587977999999,23689796.19499,19659,57876.182,11357883.58837,0
1587978000000,195.82,196.55,194.83,195.82,79883.043,1587981599999,15631815.16140,13947,42161.024,8253513.78491,0
1587981600000,195.83,196.17,194.38,194.97,72581.881,1587985199999,14173881.91492,13065,30395.814,5937031.66282,0
1587985200000,194.96,196.29,194.66,195.89,63094.975,1587988799999,12344162.96482,12166,35704.848,6985155.66453,0
1587988800000,195.90,196.19,194.05,195.16,94169.820,1587992399999,18360005.67230,17567,42929.778,8370481.54827,0
1587992400000,195.16,195.60,192.06,194.36,187441.061,1587995999999,36316752.55247,33624,84353.071,16349011.04201,0
1587996000000,194.37,194.40,189.51,191.89,247392.206,1587999599999,47498980.17361,42401,113862.312,21876037.06431,0
1587999600000,191.91,193.64,191.22,192.72,115487.270,1588003199999,22252120.23410,23251,59398.124,11445308.20962,0
1588003200000,192.72,193.35,192.00,192.52,84941.041,1588006799999,16365528.67668,16727,43063.062,8297138.58362,0
1588006800000,192.52,192.53,191.13,191.97,63887.701,1588010399999,12263071.10677,14279,28174.358,5408488.12944,0
1588010400000,191.98,193.78,191.86,193.60,74316.957,1588013999999,14340761.36757,12339,45895.826,8857519.98773,0
1588014000000,193.61,194.26,193.33,193.87,58647.368,1588017599999,11362668.94900,11035,31421.118,6088733.51067,0
1588017600000,193.88,194.56,193.28,193.35,38844.598,1588021199999,7531444.99649,7507,19546.986,3791142.55838,0
1588021200000,193.35,195.74,193.19,194.70,75054.322,1588024799999,14623667.00668,12011,48251.272,9403358.84670,0
1588024800000,194.69,196.86,194.17,196.69,75952.617,1588028399999,14857549.79000,14309,41402.549,8101499.95320,0
1588028400000,196.69,197.08,195.44,196.37,80279.050,1588031999999,15753757.15767,14397,38763.416,7608763.94086,0
