open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679702400000,1748.77,1757.71,1745.45,1755.41,90862.224,1679705999999,159213666.50992,93095,46211.367,80977850.59766,0
1679706000000,1755.40,1756.27,1747.32,1752.84,60765.503,1679709599999,106466299.08804,69923,25464.385,44620123.04293,0
1679709600000,1752.84,1761.88,1752.02,1757.91,61857.491,1679713199999,108703252.31393,72346,33478.865,58832244.62622,0
1679713200000,1757.91,1758.36,1752.92,1755.38,47138.574,1679716799999,82773407.77792,56658,20323.464,35689094.27686,0
1679716800000,1755.38,1757.69,1748.00,1752.40,79967.175,1679720399999,140211119.28463,84046,36265.715,63590318.97030,0
1679720400000,1752.40,1753.96,1740.83,1743.31,67175.202,1679723999999,117342736.96041,81846,31601.726,55200152.01288,0
1679724000000,1743.31,1751.00,1740.79,1747.86,66419.512,1679727599999,115978196.78608,74490,38609.882,67418561.39672,0
1679727600000,1747.86,1752.00,1746.00,1746.35,43287.021,1679731199999,75720993.28907,54114,21227.365,37133165.20702,0
1679731200000,1746.36,1749.34,1734.72,1742.25,119735.172,1679734799999,208621538.74982,106249,58568.294,102058359.62956,0
1679734800000,1742.25,1749.93,1739.25,1747.79,72062.519,1679738399999,125659264.30149,80577,36984.886,64490055.04933,0
1679738400000,1747.78,1749.70,1740.91,1746.61,67444.327,1679741999999,117759455.45799,79984,32045.068,55959205.29049,0
1679742000000,1746.61,1749.40,1742.52,1744.23,47390.908,1679745599999,82730780.54788,62490,22377.227,39066894.38345,0
1679745600000,1744.23,1745.65,1737.16,1744.50,85330.560,1679749199999,148664663.03492,81268,36152.089,62992655.58861,0
1679749200000,1744.49,1758.04,1739.45,1753.18,161774.415,1679752799999,283044231.58796,141417,85611.392,149796362.96796,0
1679752800000,1753.18,1756.84,1746.39,1747.45,93131.487,1679756399999,163139861.07591,106148,42218.528,73963424.79300,0
1679756400000,1747.44,1763.70,1743.50,1753.71,151662.000,1679759999999,265986447.40135,143021,81397.238,142783663.11489,0
1679760000000,1753.70,1757.21,1751.70,1751.86,68997.159,1679763599999,121029248.70183,81922,34005.294,59653657.27212,0
1679763600000,1751.85,1753.62,1739.54,1743.44,122233.560,1679767199999,213347182.95188,120448,57373.021,100130741.61953,0
1679767200000,1743.44,1745.65,1736.48,1737.95,90710.957,1679770799999,158028753.58428,82565,39423.258,68700008.28250,0
1679770800000,1737.95,1738.10,1713.50,1716.30,384127.363,1679774399999,662289249.07442,280991,172844.382,298050089.99467,0
1679774400000,1716.30,1734.62,1712.02,1729.56,153547.487,1679777999999,264798386.69134,147517,79100.379,136428987.62023,0
1679778000000,1729.57,1736.36,1727.15,1731.88,76942.507,1679781599999,133305479.56192,82038,37266.785,64566598.65491,0
1679781600000,1731.87,1743.00,1730.01,1737.10,82935.780,1679785199999,144133712.43480,90216,44549.405,77425782.02313,0
1679785200000,1737.11,1742.00,1734.47,1741.02,42964.649,1679788799999,74692238.72356,54814,23042.044,40061844.27904,0
