1594771200000,240.57,241.50,240.50,240.80,17030.647,1594774799999,4104289.94393,7068,9806.688,2363894.54743,0
1594774800000,240.79,241.11,239.91,240.65,16248.990,1594778399999,3905582.12961,7980,6378.695,1533717.26912,0
1594778400000,240.66,240.76,239.88,240.35,10762.162,1594781999999,2584932.46351,6387,5538.609,1330404.11061,0
1594782000000,240.36,240.63,239.32,239.38,15481.025,1594785599999,3714805.39879,7690,6768.152,1624758.17652,0
1594785600000,239.37,240.18,238.79,240.08,25826.838,1594789199999,6184691.53512,10981,14193.528,3399780.73587,0
1594789200000,240.09,240.51,239.70,240.32,16521.503,1594792799999,3965462.08434,7832,9000.637,2160794.42336,0
1594792800000,240.33,240.43,239.36,239.65,16938.873,1594796399999,4060175.85437,7082,7228.223,1732603.46945,0
1594796400000,239.65,239.76,239.00,239.70,19123.233,1594799999999,4577598.75096,8182,9358.435,2240227.42155,0
1594800000000,239.70,239.78,239.01,239.61,15798.422,1594803599999,3782337.84005,7522,7241.481,1734136.96004,0
1594803600000,239.61,239.94,238.23,239.38,35394.949,1594807199999,8460687.93067,12761,12793.601,3060444.05626,0
1594807200000,239.37,240.20,239.03,240.01,25666.869,1594810799999,6153192.93747,10782,15984.335,3832172.72384,0
1594810800000,240.01,240.27,239.16,239.32,19074.437,1594814399999,4571519.61407,9668,8417.572,2017638.65948,0
1594814400000,239.31,239.93,239.16,239.85,15065.045,1594817999999,3609746.26766,8344,6893.355,1651832.67009,0
1594818000000,239.85,240.11,239.43,239.76,17895.739,1594821599999,4290731.04299,9209,8264.384,1981896.27672,0
1594821600000,239.75,240.10,239.45,239.92,11575.450,1594825199999,2775637.37066,6779,6852.363,1643273.87658,0
1594825200000,239.91,240.07,238.04,238.16,54010.646,1594828799999,12896511.41985,17410,25193.770,6015989.88930,0
1594828800000,238.16,238.94,237.00,238.24,64764.910,1594832399999,15408773.05675,20123,22879.932,5448601.62225,0
1594832400000,238.23,238.57,237.75,237.87,17897.236,1594835999999,4263521.14831,7986,8265.129,1969303.74367,0
1594836000000,237.86,238.64,237.09,237.39,27064.151,1594839599999,6434767.06281,10346,10296.238,2449939.93839,0
1594839600000,237.38,238.08,236.90,237.51,27311.311,1594843199999,6482744.23347,9673,11849.882,2814029.06455,0
1594843200000,237.50,238.56,237.36,238.25,25548.585,1594846799999,6084614.69455,8369,13059.146,3110308.58972,0
1594846800000,238.25,239.05,238.09,238.99,14322.644,1594850399999,3416724.27567,6506,8066.668,1924635.62339,0
1594850400000,238.99,239.00,238.37,238.38,9852.799,1594853999999,2351600.32685,5209,3100.587,740198.79796,0
1594854000000,238.38,239.05,238.05,238.59,10458.370,1594857599999,2494578.59809,6202,5060.605,1207222.97819,0
