open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708732800000,2923.36,2938.55,2918.04,2934.72,63976.900,1708736399999,187400937.51090,91334,30802.354,90216849.02896,0
1708736400000,2934.72,2935.00,2907.16,2910.90,82724.859,1708739999999,241401346.77787,121695,37380.618,109090205.79929,0
1708740000000,2910.90,2925.90,2910.05,2925.31,49251.584,1708743599999,143777908.67045,93429,26834.751,78329851.05536,0
1708743600000,2925.30,2935.58,2919.56,2932.37,41301.725,1708747199999,120945106.81624,76040,20923.542,61269050.54488,0
1708747200000,2932.37,2954.87,2930.89,2948.49,101377.072,1708750799999,298517046.60937,146671,51137.298,150586388.09787,0
1708750800000,2948.49,2954.38,2943.60,2950.01,47132.607,1708754399999,139018145.32363,76781,21987.137,64853226.48737,0
1708754400000,2950.01,2953.42,2945.88,2949.14,36145.600,1708757999999,106604088.86954,57229,17045.518,50276269.82459,0
1708758000000,2949.15,2968.00,2946.54,2965.18,88842.921,1708761599999,262851472.51525,125840,52066.883,154059332.97509,0
1708761600000,2965.18,2966.22,2949.10,2951.94,65120.277,1708765199999,192512397.51884,92944,30565.114,90362856.91821,0
1708765200000,2951.94,2964.28,2951.23,2960.13,38840.796,1708768799999,114943530.75474,67011,19914.009,58933301.01877,0
1708768800000,2960.14,2968.36,2956.44,2960.01,47193.248,1708772399999,139803188.02832,80172,21615.178,64042366.52002,0
1708772400000,2960.02,2965.73,2952.88,2962.75,41477.606,1708775999999,122816468.55580,66650,21130.719,62580742.57212,0
1708776000000,2962.76,2963.99,2955.00,2958.78,38608.518,1708779599999,114250704.51669,57291,17549.723,51939350.31164,0
1708779600000,2958.78,2969.27,2955.52,2968.04,42927.912,1708783199999,127241514.69839,63834,23253.071,68927927.48046,0
1708783200000,2968.04,2970.65,2954.41,2961.73,52527.501,1708786799999,155519358.63664,79486,24215.119,71700170.14975,0
1708786800000,2961.73,2963.16,2955.41,2956.51,25850.185,1708790399999,76501588.90597,47050,12037.550,35623841.46418,0
1708790400000,2956.51,2966.50,2956.36,2964.29,35485.208,1708793999999,105143253.41162,62354,18567.563,55018555.27772,0
1708794000000,2964.28,3009.29,2963.81,2995.99,247651.638,1708797599999,740362233.88023,274950,139388.814,416684514.31177,0
1708797600000,2995.98,3006.47,2980.09,2984.05,99318.566,1708801199999,297470677.80060,151491,49308.356,147701689.13530,0
1708801200000,2984.05,2993.92,2980.72,2989.27,58007.122,1708804799999,173315157.45888,86634,30535.367,91241380.70344,0
1708804800000,2989.27,2992.48,2980.71,2989.72,45126.996,1708808399999,134831975.76336,67963,22443.555,67066704.26053,0
1708808400000,2989.72,2993.60,2981.69,2986.88,38243.498,1708811999999,114202941.25841,68913,19566.916,58425307.80334,0
1708812000000,2986.88,2997.97,2986.56,2990.11,32500.215,1708815599999,97273981.55955,56108,18726.232,56047573.59793,0
1708815600000,2990.11,2995.00,2985.44,2994.39,30721.664,1708819199999,91880207.20898,51291,15585.854,46613064.86942,0
