1616803200000,1699.21,1719.93,1694.69,1695.71,141129.435,1616806799999,241340581.85178,98839,68477.554,117123158.20289,0
1616806800000,1695.72,1708.79,1687.82,1693.15,67976.338,1616810399999,115404112.93904,56654,33255.132,56479534.59906,0
1616810400000,1693.16,1700.56,1687.85,1696.25,45540.522,1616813999999,77234459.06572,42499,24054.942,40800781.82181,0
1616814000000,1696.42,1698.80,1690.00,1694.36,33567.284,1616817599999,56896562.47060,35965,16877.761,28610964.10717,0
1616817600000,1694.37,1706.06,1692.18,1697.05,50587.700,1616821199999,85961045.36867,45590,28679.057,48736887.93279,0
1616821200000,1697.03,1705.00,1691.88,1701.81,45947.611,1616824799999,78044534.93223,43039,23620.899,40138839.27863,0
1616824800000,1701.82,1706.00,1698.24,1700.88,34280.289,1616828399999,58344784.48819,38744,16590.509,28238900.32300,0
1616828400000,1700.88,1701.54,1682.95,1693.79,63701.642,1616831999999,107873084.72874,53114,27845.091,47152335.43544,0
1616832000000,1693.78,1696.25,1683.08,1694.27,69708.895,1616835599999,117837083.92091,55584,33320.513,56330511.15001,0
1616835600000,1694.29,1699.81,1689.12,1699.30,32761.210,1616839199999,55505224.09268,39446,17653.202,29913482.51645,0
1616839200000,1699.44,1703.05,1687.84,1688.19,45201.443,1616842799999,76575497.78868,47294,21140.216,35820455.37603,0
1616842800000,1688.19,1690.00,1676.35,1682.26,81238.000,1616846399999,136734316.84349,64299,37255.423,62722264.95017,0
1616846400000,1682.27,1686.96,1668.30,1681.05,89003.873,1616849999999,149167243.02840,71034,44107.646,73943692.44718,0
1616850000000,1681.05,1689.21,1672.20,1685.11,57171.772,1616853599999,96113748.66423,55215,29808.434,50119145.18649,0
1616853600000,1685.22,1685.40,1675.41,1682.14,46284.517,1616857199999,77763341.81812,46640,23793.412,39976682.75922,0
1616857200000,1682.15,1691.00,1679.61,1684.13,55728.561,1616860799999,93994019.42595,52977,27525.686,46430205.58651,0
1616860800000,1684.12,1709.41,1684.12,1707.79,126190.864,1616864399999,214238011.91303,88730,65693.394,111566787.37147,0
1616864400000,1707.64,1713.51,1705.00,1712.12,64283.759,1616867999999,109903526.01002,54196,32749.824,56000137.23128,0
1616868000000,1711.99,1712.80,1701.26,1706.26,39747.919,1616871599999,67842780.35475,41055,17577.611,30003907.30083,0
1616871600000,1706.25,1710.00,1702.13,1706.02,29631.114,1616875199999,50564312.42409,37257,15481.908,26421488.19779,0
1616875200000,1706.03,1721.61,1702.88,1719.17,49898.647,1616878799999,85440202.63655,49112,26862.770,45999062.64234,0
1616878800000,1719.16,1733.76,1717.12,1729.98,47823.104,1616882399999,82482234.11590,55149,25821.228,44547606.48235,0
1616882400000,1729.77,1734.88,1716.54,1724.94,50420.648,1616885999999,86894320.62387,53102,24031.379,41425593.71979,0
1616886000000,1724.94,1728.33,1711.53,1714.34,44889.593,1616889599999,77183089.24794,46773,19690.383,33861144.60237,0
