1621987200000,2706.82,2738.75,2642.87,2682.73,165940.886,1621990799999,445815343.07153,209288,82901.485,222810209.60635,0
1621990800000,2682.74,2774.70,2682.11,2763.42,135944.280,1621994399999,371349331.23726,178594,72055.852,196829645.46803,0
1621994400000,2763.77,2846.37,2754.24,2795.53,236122.983,1621997999999,661228781.99309,274812,115236.822,322744047.51445,0
1621998000000,2795.53,2845.00,2785.71,2839.50,126346.297,1622001599999,356072535.59300,166220,62736.261,176814514.67049,0
1622001600000,2839.74,2850.52,2771.90,2814.83,150691.976,1622005199999,422801130.21335,191115,73015.849,204917711.36603,0
1622005200000,2814.83,2844.00,2792.00,2799.86,125546.044,1622008799999,353952090.10757,159297,60672.449,171088421.19630,0
1622008800000,2799.86,2899.49,2786.00,2879.62,214856.785,1622012399999,614750712.46182,251284,110416.056,315937335.11872,0
1622012400000,2879.62,2894.61,2857.00,2890.33,109775.771,1622015999999,315596266.00294,152431,53852.897,154829567.72743,0
1622016000000,2890.34,2913.00,2815.00,2840.85,257145.677,1622019599999,733853752.87574,295420,122121.684,348624982.29012,0
1622019600000,2840.86,2871.97,2831.00,2841.67,104573.601,1622023199999,298463398.95816,149522,51521.771,147065516.89427,0
1622023200000,2841.32,2857.48,2777.00,2827.96,226062.835,1622026799999,635119298.80672,246051,110947.323,311743734.59560,0
1622026800000,2827.92,2842.95,2793.78,2834.37,125305.529,1622030399999,352703248.69886,165155,62753.613,176658935.72828,0
1622030400000,2834.36,2869.43,2822.58,2852.34,129525.575,1622033999999,369317328.31113,169678,65457.855,186647625.45681,0
1622034000000,2852.19,2852.58,2699.79,2706.59,352324.184,1622037599999,972714084.71338,392481,162356.354,448342281.00472,0
1622037600000,2706.59,2779.69,2687.33,2753.10,238650.410,1622041199999,654978594.13961,276525,121852.120,334426613.51774,0
1622041200000,2752.97,2766.97,2704.45,2747.30,199253.966,1622044799999,545532175.06003,246616,101903.440,279024208.83994,0
1622044800000,2747.29,2795.29,2703.61,2706.49,210074.481,1622048399999,578511215.48844,255607,102529.096,282462677.84048,0
1622048400000,2706.41,2749.69,2666.00,2743.36,200852.399,1622051999999,541984478.87684,238553,99759.077,269282993.11401,0
1622052000000,2743.71,2760.00,2706.03,2753.42,164131.661,1622055599999,448627215.76348,192701,82986.259,226902511.55069,0
1622055600000,2753.42,2759.49,2680.33,2741.23,164998.626,1622059199999,448590947.65652,207318,85869.010,233568551.58759,0
1622059200000,2741.17,2808.44,2723.89,2795.18,128984.772,1622062799999,358035065.50207,177203,65779.352,182573820.99278,0
1622062800000,2795.18,2830.15,2775.00,2812.18,98957.494,1622066399999,277095920.65064,145847,49161.965,137741487.61506,0
1622066400000,2812.18,2844.37,2797.13,2840.10,85616.956,1622069999999,241603474.08307,134394,42856.547,120958337.71056,0
1622070000000,2840.22,2887.42,2814.71,2884.27,100428.611,1622073599999,286628224.21228,154337,52072.258,148639301.35004,0
