1659657600000,1607.20,1618.00,1605.00,1606.73,170193.827,1659661199999,274109994.03750,136461,84767.175,136542192.34308,0
1659661200000,1606.74,1650.00,1606.55,1646.31,347252.408,1659664799999,565909219.10813,229013,194578.044,316931524.35944,0
1659664800000,1646.34,1668.50,1646.27,1661.50,412872.046,1659668399999,684618414.78109,302479,217538.708,360749962.99046,0
1659668400000,1661.50,1665.10,1652.60,1659.42,189578.981,1659671999999,314451961.60347,168229,93034.117,154320837.13715,0
1659672000000,1659.36,1664.49,1653.00,1655.00,134946.253,1659675599999,223803620.07747,121124,68202.341,113127856.99771,0
1659675600000,1655.01,1660.00,1645.59,1659.31,177635.195,1659679199999,293610120.53778,139653,91086.411,150580184.95602,0
1659679200000,1659.31,1678.83,1659.26,1664.10,295798.244,1659682799999,493768701.31475,213052,156545.784,261343844.52985,0
1659682800000,1664.10,1667.62,1656.85,1662.47,130782.059,1659686399999,217451733.53425,109654,60188.705,100098557.60210,0
1659686400000,1662.48,1667.60,1652.02,1657.11,168860.599,1659689999999,280024104.43857,135047,83670.443,138739308.22658,0
1659690000000,1657.10,1666.13,1654.35,1661.92,151084.898,1659693599999,251001587.13225,117040,80421.517,133612791.27771,0
1659693600000,1661.93,1677.60,1658.58,1668.80,169560.673,1659697199999,282552220.80580,141763,91293.990,152161489.76269,0
1659697200000,1668.79,1718.00,1666.20,1713.27,628580.155,1659700799999,1066616805.58275,421700,337802.303,573265916.09712,0
1659700800000,1713.27,1726.12,1675.00,1680.57,960159.658,1659704399999,1631549324.98837,633322,466567.861,793090404.66830,0
1659704400000,1680.57,1690.04,1664.50,1685.19,465278.062,1659707999999,781680987.78313,347670,230352.564,387094026.99655,0
1659708000000,1685.19,1718.30,1683.68,1693.43,624981.066,1659711599999,1064113631.74379,398430,308961.111,526077350.85229,0
1659711600000,1693.42,1694.90,1666.81,1669.65,435682.566,1659715199999,731362948.07289,312046,206901.151,347352123.90366,0
1659715200000,1669.65,1675.95,1655.90,1672.37,389919.340,1659718799999,649827324.67649,272252,195273.608,325485969.99818,0
1659718800000,1672.37,1683.50,1657.23,1663.23,353775.749,1659722399999,591139346.72476,257758,173260.980,289579703.00469,0
1659722400000,1663.21,1672.48,1660.98,1665.32,144331.235,1659725999999,240589610.17863,135065,70963.765,118313155.44508,0
1659726000000,1665.32,1682.89,1664.43,1680.24,158574.172,1659729599999,265646608.73940,151964,81556.775,136616989.72977,0
1659729600000,1680.23,1683.00,1665.66,1678.59,139046.406,1659733199999,232963192.29316,126273,65629.432,109962539.94307,0
1659733200000,1678.59,1712.00,1678.59,1697.99,333382.692,1659736799999,566054238.27899,266320,177913.488,302062538.72213,0
1659736800000,1697.99,1721.30,1697.99,1715.05,252604.623,1659740399999,431917458.49769,218566,129456.121,221395635.78071,0
1659740400000,1715.06,1743.40,1713.02,1737.13,410833.881,1659743999999,708978422.37514,314835,216997.505,374656966.66422,0
