open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,3245.99,3269.98,3223.00,3251.47,146270.579,1731459599999,475049909.88340,318782,72000.333,233869285.09307,0
1731459600000,3251.46,3288.73,3241.81,3273.88,266016.493,1731463199999,869783182.84435,359633,118035.295,385891363.75507,0
1731463200000,3273.89,3279.80,3210.00,3255.15,216874.340,1731466799999,701816247.88574,333285,106423.206,344407325.16588,0
1731466800000,3255.15,3261.42,3205.34,3210.61,142483.879,1731470399999,460770816.34339,289180,65929.422,213208138.89792,0
1731470400000,3210.61,3233.40,3151.32,3192.39,385931.567,1731473999999,1230838592.98073,493788,169451.703,540572791.14162,0
1731474000000,3192.40,3193.14,3135.17,3143.86,206794.958,1731477599999,654052105.05379,356669,94126.367,297753012.99300,0
1731477600000,3143.85,3159.00,3120.00,3129.28,213524.883,1731481199999,670040788.70515,327209,97693.493,306620262.70600,0
1731481200000,3129.27,3166.30,3129.00,3162.99,203654.218,1731484799999,641038807.04615,303210,112026.346,352708981.70802,0
1731484800000,3163.00,3184.56,3146.01,3161.43,167230.442,1731488399999,529392712.22380,273430,78253.480,247865778.88860,0
1731488400000,3161.42,3172.71,3144.17,3164.37,106877.548,1731491999999,337711539.16866,210208,53411.357,168780685.77499,0
1731492000000,3164.38,3171.01,3144.62,3169.33,144681.944,1731495599999,456906159.76383,213772,69137.655,218368476.34436,0
1731495600000,3169.34,3193.79,3165.72,3169.66,128865.800,1731499199999,409741465.43947,220743,61205.727,194632940.36784,0
1731499200000,3169.66,3180.64,3153.84,3166.01,117349.102,1731502799999,371722878.39067,199329,55809.230,176835761.96370,0
1731502800000,3166.00,3244.00,3157.00,3217.68,434236.571,1731506399999,1390495888.01810,546844,228438.806,731652456.63655,0
1731506400000,3217.68,3331.20,3196.16,3321.96,598591.699,1731509999999,1958091040.04128,835611,294970.953,965235202.59164,0
1731510000000,3321.96,3322.25,3262.56,3312.05,409407.810,1731513599999,1349720384.35616,674129,200207.638,660132501.01059,0
1731513600000,3312.05,3335.00,3260.64,3287.30,396735.989,1731517199999,1309069301.60859,600974,184467.490,608857516.31125,0
1731517200000,3287.30,3306.69,3265.08,3276.61,175195.427,1731520799999,575348981.01597,361572,88498.156,290640759.52176,0
1731520800000,3276.61,3288.90,3255.03,3272.49,134373.439,1731524399999,440163111.01211,301959,68352.236,223961102.40958,0
1731524400000,3272.50,3275.57,3156.00,3160.21,583856.043,1731527999999,1867178316.34944,758909,261676.209,836635992.85707,0
1731528000000,3160.20,3199.77,3128.00,3170.06,272828.251,1731531599999,863556721.46399,467777,131943.444,417804521.76552,0
1731531600000,3170.01,3174.16,3120.00,3153.79,290079.502,1731535199999,912517837.94668,465917,136867.833,430640540.78297,0
1731535200000,3153.79,3189.54,3142.65,3181.72,90064.660,1731538799999,285863010.30212,179516,46132.846,146375214.87907,0
1731538800000,3181.72,3198.07,3161.72,3188.90,113707.743,1731542399999,362044572.05994,214313,54929.324,174944536.56493,0
