open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,2424.21,2436.96,2422.69,2433.89,92526.215,1707353999999,224791529.27503,107639,48567.498,117992519.57892,0
1707354000000,2433.89,2443.43,2429.11,2440.72,99920.144,1707357599999,243459626.73649,111394,54663.047,133209318.21411,0
1707357600000,2440.73,2443.40,2429.08,2433.55,53426.034,1707361199999,130055609.16885,76606,23715.811,57732677.11862,0
1707361200000,2433.55,2435.80,2431.05,2432.45,30494.336,1707364799999,74201789.86407,53029,14889.092,36230942.58719,0
1707364800000,2432.45,2434.32,2424.74,2426.39,41953.341,1707368399999,101889768.48960,61023,16318.500,39631683.07395,0
1707368400000,2426.38,2427.86,2421.20,2422.42,40878.166,1707371999999,99104284.61406,61966,19531.914,47355030.84703,0
1707372000000,2422.41,2422.86,2418.26,2419.21,37694.822,1707375599999,91260396.20820,52900,17855.413,43230647.85485,0
1707375600000,2419.20,2424.16,2410.16,2420.20,92933.571,1707379199999,224676566.12500,87164,50707.825,122597156.98302,0
1707379200000,2420.20,2427.01,2420.20,2423.15,47991.743,1707382799999,116295053.84993,72820,28557.913,69203620.54040,0
1707382800000,2423.15,2425.87,2419.50,2422.87,33694.382,1707386399999,81634587.96488,51680,17828.589,43194652.89950,0
1707386400000,2422.88,2429.88,2420.01,2421.93,54589.354,1707389999999,132347190.64168,63883,30100.524,72981659.52041,0
1707390000000,2421.93,2425.14,2415.00,2424.19,54201.216,1707393599999,131190039.14698,66687,23342.664,56507352.77581,0
1707393600000,2424.19,2428.59,2416.25,2421.20,51681.090,1707397199999,125156270.62704,74270,24178.544,58563501.77165,0
1707397200000,2421.20,2424.12,2415.50,2424.12,63312.138,1707400799999,153241195.55159,78558,34175.087,82727475.30111,0
1707400800000,2424.12,2443.44,2418.64,2437.18,199735.201,1707404399999,485633954.11564,198788,101911.385,247823027.92678,0
1707404400000,2437.18,2463.28,2427.19,2452.52,276116.673,1707407999999,676918498.70517,255643,146215.065,358442005.43513,0
1707408000000,2452.47,2454.56,2412.00,2423.57,235792.678,1707411599999,573171355.09334,218390,102753.943,249737078.28098,0
1707411600000,2423.58,2436.00,2416.65,2423.60,117899.937,1707415199999,286034438.85769,139222,54934.116,133290925.60816,0
1707415200000,2423.60,2431.97,2420.17,2429.66,51797.404,1707418799999,125709277.73989,67892,27493.691,66727916.37847,0
1707418800000,2429.66,2431.76,2420.16,2420.66,47521.519,1707422399999,115283934.38476,72967,23185.958,56252886.89301,0
1707422400000,2420.66,2433.48,2420.08,2426.80,69844.904,1707425999999,169496515.95459,89108,38786.536,94117382.36058,0
1707426000000,2426.79,2428.55,2420.97,2424.84,39585.996,1707429599999,95974884.62311,58256,20642.478,50051900.75128,0
1707429600000,2424.84,2430.67,2422.38,2423.49,28614.427,1707433199999,69433511.20099,40182,14900.701,36162449.96305,0
1707433200000,2423.50,2427.56,2417.01,2418.76,47873.541,1707436799999,115927138.80732,57046,21161.937,51246607.28025,0
