1618272000000,2139.24,2162.89,2137.21,2161.10,66878.811,1618275599999,144084633.34997,59919,36500.859,78640807.21833,0
1618275600000,2161.10,2175.86,2151.50,2168.67,45934.743,1618279199999,99390583.46216,49521,23922.840,51769514.23416,0
1618279200000,2168.62,2174.83,2164.42,2170.80,44914.089,1618282799999,97446680.88057,42123,20562.988,44618372.06962,0
1618282800000,2170.79,2180.00,2165.32,2166.68,50815.142,1618286399999,110365197.15831,46919,22622.656,49148857.77742,0
1618286400000,2166.68,2174.11,2161.11,2167.06,42540.770,1618289999999,92218994.56685,39769,21893.041,47469159.76755,0
1618290000000,2167.12,2172.50,2163.63,2167.16,41165.025,1618293599999,89247620.48688,40518,23090.083,50064255.48951,0
1618293600000,2167.37,2197.59,2156.28,2162.84,141086.746,1618297199999,307485971.01374,106619,71674.532,156260126.97170,0
1618297200000,2162.84,2176.05,2152.52,2167.95,74318.530,1618300799999,160931405.93369,68058,37680.136,81620279.48658,0
1618300800000,2167.90,2231.82,2167.69,2230.14,298078.635,1618304399999,658197290.95713,191565,152627.217,337005802.53226,0
1618304400000,2230.22,2234.00,2204.88,2224.51,132802.490,1618307999999,294833955.94618,89777,63723.760,141502116.97967,0
1618308000000,2224.57,2226.81,2212.70,2219.65,63886.704,1618311599999,141836910.09524,57930,30574.214,67887290.78437,0
1618311600000,2219.66,2236.94,2215.18,2235.43,76683.583,1618315199999,170716557.95593,66507,38165.141,84990977.37962,0
1618315200000,2235.43,2240.00,2222.21,2232.00,61687.665,1618318799999,137551735.08518,59629,29593.314,66002667.39824,0
1618318800000,2231.99,2236.95,2222.08,2229.49,58099.461,1618322399999,129517372.63603,53333,26637.510,59388054.91469,0
1618322400000,2229.49,2267.69,2225.31,2264.78,127913.936,1618325999999,287489530.26492,98157,68908.395,154903887.42820,0
1618326000000,2265.03,2283.35,2247.56,2281.09,136834.394,1618329599999,309871129.82987,98092,67889.187,153819398.66182,0
1618329600000,2280.67,2299.00,2271.66,2277.55,166815.615,1618333199999,381561755.36448,118512,78456.342,179457503.60486,0
1618333200000,2277.55,2320.62,2274.61,2317.49,124778.538,1618336799999,286810294.67439,91173,67722.238,155676594.62130,0
1618336800000,2317.37,2324.00,2261.03,2269.42,193023.531,1618340399999,443507464.19608,113704,88986.436,204538911.48571,0
1618340400000,2269.42,2307.80,2268.07,2301.61,119390.098,1618343999999,273015322.45739,81289,61329.138,140261229.22281,0
1618344000000,2301.61,2312.00,2287.50,2306.05,69049.112,1618347599999,158889841.53738,57841,31429.476,72329491.22678,0
1618347600000,2306.01,2306.10,2280.52,2287.72,46221.300,1618351199999,105950532.14645,43617,21238.631,48678988.42445,0
1618351200000,2287.72,2295.29,2272.06,2289.44,62792.786,1618354799999,143310455.07266,50898,30153.456,68815183.08305,0
1618354800000,2289.44,2310.90,2287.22,2303.15,66243.901,1618358399999,152364382.19274,54676,32890.529,75664490.89517,0
