open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681084800000,1857.84,1862.61,1855.00,1858.45,75164.784,1681088399999,139770336.07249,64387,37423.679,69594514.96224,0
1681088400000,1858.46,1858.92,1845.04,1850.16,123199.118,1681091999999,228049042.38228,96650,55001.471,101810772.98586,0
1681092000000,1850.15,1856.79,1849.55,1854.20,61791.958,1681095599999,114526922.40071,53640,36351.639,67370422.28389,0
1681095600000,1854.21,1859.61,1853.75,1857.10,62192.048,1681099199999,115493145.28162,52430,35779.322,66444187.46886,0
1681099200000,1857.10,1862.16,1854.40,1855.85,66884.052,1681102799999,124287810.01804,55320,28999.667,53898319.28920,0
1681102800000,1855.84,1865.99,1852.38,1859.20,102050.242,1681106399999,189716438.14049,75997,56453.765,104964591.79210,0
1681106400000,1859.20,1859.82,1855.89,1857.96,21825.729,1681109999999,40552555.04249,19874,9602.020,17842151.69990,0
1681110000000,1857.95,1859.66,1853.54,1859.27,41628.115,1681113599999,77292871.61328,37286,18523.181,34396486.74762,0
1681113600000,1859.27,1862.25,1855.75,1856.27,78629.752,1681117199999,146190865.34857,54932,40537.346,75380606.91816,0
1681117200000,1856.28,1859.38,1855.46,1856.42,35242.310,1681120799999,65454703.62639,30428,16564.490,30766859.38239,0
1681120800000,1856.43,1861.99,1854.07,1860.17,54297.714,1681124399999,100881391.47054,42003,31430.645,58402408.71903,0
1681124400000,1860.17,1861.63,1855.54,1857.17,55491.404,1681127999999,103143919.37472,43073,26359.693,48996718.40212,0
1681128000000,1857.17,1857.75,1851.00,1853.63,64785.477,1681131599999,120130232.13694,50433,31273.505,57996046.77182,0
1681131600000,1853.64,1854.96,1846.23,1848.97,116869.308,1681135199999,216203583.60654,88321,55615.155,102894669.08535,0
1681135200000,1848.97,1860.96,1847.00,1855.31,105376.509,1681138799999,195432780.05006,84964,59250.306,109880402.54699,0
1681138800000,1855.32,1869.60,1855.31,1860.01,192848.730,1681142399999,359148568.31074,134987,95669.783,178193089.37568,0
1681142400000,1860.01,1886.00,1856.15,1882.21,305476.416,1681145999999,572182564.96896,195794,164028.289,307306962.23296,0
1681146000000,1882.20,1904.60,1882.08,1894.41,585243.873,1681149599999,1109086075.50995,342899,309554.818,586619854.47707,0
1681149600000,1894.42,1898.55,1891.86,1896.80,104913.587,1681153199999,198793953.08685,84698,52757.300,99978140.35099,0
1681153200000,1896.80,1898.37,1881.77,1888.14,132444.622,1681156799999,250240343.23726,101437,58317.451,110198004.17219,0
1681156800000,1888.14,1891.04,1876.83,1883.57,109233.084,1681160399999,205732399.19627,86338,50339.308,94811840.77387,0
1681160400000,1883.56,1891.05,1881.82,1888.44,68437.426,1681163999999,129147867.55106,60521,36092.221,68110441.27055,0
1681164000000,1888.44,1917.99,1888.43,1902.86,293379.874,1681167599999,558596581.75767,203450,161636.743,307769124.74417,0
1681167600000,1902.87,1919.12,1902.87,1908.90,224878.988,1681171199999,429718652.48415,155707,111487.883,213065468.97121,0
