1628640000000,3143.97,3174.96,3137.61,3170.61,113922.920,1628643599999,359835374.88723,155489,58955.459,186250470.20666,0
1628643600000,3170.61,3191.00,3160.14,3173.61,99109.197,1628647199999,314749405.49348,130708,49162.857,156156687.79112,0
1628647200000,3173.61,3185.04,3120.69,3140.10,133064.004,1628650799999,419153403.55700,164619,62273.165,196133024.19884,0
1628650800000,3140.11,3163.60,3132.00,3161.50,69298.374,1628654399999,218242385.44028,104196,35094.645,110547731.62904,0
1628654400000,3161.49,3179.00,3147.80,3168.92,90239.694,1628657999999,285752192.12449,124138,44779.289,141832663.63874,0
1628658000000,3168.92,3187.05,3155.41,3180.57,94963.581,1628661599999,301542026.93759,124403,48626.657,154421782.41830,0
1628661600000,3180.53,3223.08,3158.59,3199.31,341571.664,1628665199999,1090071578.40371,324225,171361.135,546992858.18952,0
1628665200000,3199.32,3259.09,3199.00,3234.62,289428.503,1628668799999,936155802.47739,306817,145533.214,470795627.56484,0
1628668800000,3234.68,3246.49,3206.08,3218.13,140641.929,1628672399999,453164992.84720,171302,69356.336,223521486.33946,0
1628672400000,3218.13,3237.95,3209.00,3227.43,81087.677,1628675999999,261476325.36574,123439,40526.857,130711245.52377,0
1628676000000,3227.42,3254.13,3211.08,3225.01,136835.991,1628679599999,441927019.76459,169352,66977.469,216397363.17292,0
1628679600000,3225.01,3243.98,3212.00,3216.32,114101.788,1628683199999,368328104.90946,143644,54661.012,176483698.22157,0
1628683200000,3216.31,3235.14,3207.23,3223.41,99360.404,1628686799999,320038023.55564,128449,49664.141,159998805.01536,0
1628686800000,3223.40,3273.65,3214.06,3245.13,204412.391,1628690399999,663094673.95203,219299,103994.869,337398813.10613,0
1628690400000,3245.13,3279.78,3230.23,3256.91,167348.831,1628693999999,544952316.71427,193288,83348.306,271478290.22533,0
1628694000000,3256.92,3263.73,3233.25,3245.99,131579.612,1628697599999,427874641.28120,159639,60211.237,195824723.08399,0
1628697600000,3245.99,3256.70,3220.00,3238.01,145035.422,1628701199999,469734076.53278,162505,71041.782,230151867.31059,0
1628701200000,3238.01,3254.55,3233.00,3245.96,64515.602,1628704799999,209141406.52766,100212,33261.722,107825286.07205,0
1628704800000,3245.64,3248.71,3222.00,3228.94,80104.825,1628708399999,258929698.09632,112950,35170.315,113683155.92694,0
1628708400000,3228.94,3257.43,3224.10,3251.72,53463.012,1628711999999,173256312.06358,89884,27159.625,88036069.74201,0
1628712000000,3251.71,3269.00,3235.50,3236.81,85964.672,1628715599999,279842858.62699,119056,40436.498,131686813.09518,0
1628715600000,3236.82,3243.85,3200.00,3236.20,173702.091,1628719199999,559621499.91192,201694,80094.594,258089406.99950,0
1628719200000,3236.19,3236.86,3150.01,3171.96,236510.876,1628722799999,752253668.08562,260583,107300.980,341197419.96908,0
1628722800000,3171.97,3184.75,3157.82,3161.52,101791.629,1628726399999,322822453.14981,136112,50389.993,159820582.55630,0
