1644796800000,2870.33,2893.02,2855.00,2869.52,68631.054,1644800399999,197030062.80353,89676,33595.217,96456320.98026,0
1644800400000,2869.52,2876.35,2829.80,2839.08,93230.410,1644803999999,265531792.19593,120730,40707.372,115961955.20205,0
1644804000000,2838.89,2861.99,2835.13,2843.42,45017.302,1644807599999,128325298.61071,68604,22041.609,62833260.98358,0
1644807600000,2843.42,2868.74,2833.63,2863.89,54335.317,1644811199999,155171079.15671,72716,30247.675,86385669.28913,0
1644811200000,2863.90,2866.79,2856.47,2865.06,26255.589,1644814799999,75129119.73178,43771,13185.010,37732873.20483,0
1644814800000,2865.05,2870.87,2843.20,2846.92,37855.409,1644818399999,108166139.46732,57421,15648.048,44740677.16420,0
1644818400000,2846.92,2875.00,2843.10,2870.52,52928.262,1644821999999,151324194.02521,64044,29276.079,83724955.94716,0
1644822000000,2870.38,2884.00,2862.60,2881.48,50099.123,1644825599999,143914230.51721,62398,28937.668,83155048.87600,0
1644825600000,2881.48,2887.73,2855.00,2857.53,77698.890,1644829199999,223325609.08291,85533,37640.501,108206591.18445,0
1644829200000,2857.53,2866.04,2851.12,2857.45,55335.330,1644832799999,158147012.13547,68580,27900.840,79757266.86757,0
1644832800000,2857.46,2875.47,2845.07,2870.85,47276.381,1644836399999,135283679.48144,63105,24718.487,70753996.77570,0
1644836400000,2870.85,2877.69,2864.21,2872.94,33615.206,1644839999999,96523132.29478,51281,17256.574,49560499.11419,0
1644840000000,2873.09,2929.34,2855.00,2926.33,141763.282,1644843599999,410676055.42890,157945,75745.324,219533480.12373,0
1644843600000,2926.33,2944.00,2921.32,2935.67,143331.975,1644847199999,420406917.06963,154262,72205.962,211814678.16889,0
1644847200000,2935.68,2964.44,2932.71,2938.10,136190.436,1644850799999,401414528.90878,156877,70557.859,208011038.67691,0
1644850800000,2938.19,2946.52,2916.31,2935.64,111072.403,1644854399999,325646520.60223,126710,55883.663,163878030.75463,0
1644854400000,2935.64,2962.99,2931.91,2948.62,86105.242,1644857999999,253825969.15712,105615,44080.158,129946557.63832,0
1644858000000,2948.80,2962.54,2935.42,2942.66,67416.960,1644861599999,198680571.94210,76662,33481.820,98690541.74594,0
1644861600000,2942.91,2951.82,2902.21,2906.78,90419.828,1644865199999,264445022.69720,101442,38626.329,112988550.36342,0
1644865200000,2906.78,2911.28,2855.10,2877.88,182395.967,1644868799999,525028873.72438,189142,89645.084,258062898.28656,0
1644868800000,2877.87,2903.12,2865.00,2893.70,82611.055,1644872399999,238294825.42565,100714,41882.187,120845051.57914,0
1644872400000,2893.70,2922.59,2886.27,2912.65,42117.668,1644875999999,122301276.03251,58783,24418.778,70927858.52911,0
1644876000000,2912.65,2943.85,2912.58,2940.00,50591.782,1644879599999,148427233.62808,69169,25115.793,73670125.62459,0
1644879600000,2940.00,2947.77,2927.00,2928.87,39665.572,1644883199999,116533048.83784,56031,18199.837,53489781.92048,0
