1593993600000,227.61,228.19,226.89,227.02,29258.854,1593997199999,6654967.22161,7740,13976.561,3179604.96754,0
1593997200000,227.02,228.15,227.01,228.11,19475.114,1594000799999,4436032.04684,8836,11789.475,2685319.97042,0
1594000800000,228.13,228.86,227.80,227.96,28102.021,1594004399999,6418429.43695,8127,14577.018,3329461.97883,0
1594004400000,227.97,228.18,227.45,227.87,15587.546,1594007999999,3550280.91158,5883,7152.339,1629439.17189,0
1594008000000,227.88,228.29,227.72,227.96,14890.023,1594011599999,3394832.01581,7085,7612.945,1735917.95534,0
1594011600000,227.96,229.07,227.88,228.95,31882.509,1594015199999,7282443.45257,10346,20323.407,4642852.50506,0
1594015200000,228.98,233.45,228.66,232.51,179587.717,1594018799999,41541043.09768,39066,107390.007,24837366.77344,0
1594018800000,232.51,234.67,232.08,232.83,107708.110,1594022399999,25117041.98093,22920,56437.212,13164757.51026,0
1594022400000,232.84,233.51,232.44,233.49,46129.069,1594025999999,10744297.94440,11008,27859.649,6490253.60280,0
1594026000000,233.52,234.06,232.55,233.96,31959.175,1594029599999,7457706.83560,11825,16945.997,3956020.32467,0
1594029600000,233.96,234.50,232.92,233.56,36528.564,1594033199999,8531443.08893,12696,16108.145,3763102.20130,0
1594033200000,233.57,235.98,233.37,235.67,70123.334,1594036799999,16447614.16620,18685,39621.812,9295638.02599,0
1594036800000,235.66,237.49,234.51,237.09,116664.998,1594040399999,27523859.71113,29589,60135.005,14191163.86539,0
1594040400000,237.04,237.41,236.24,236.74,62958.328,1594043999999,14906954.73714,17583,29219.596,6919557.83228,0
1594044000000,236.74,237.04,235.30,236.04,45700.570,1594047599999,10780410.91972,13772,23310.074,5499266.37243,0
1594047600000,236.04,238.92,235.38,238.76,100286.293,1594051199999,23806052.30440,26302,51881.926,12319731.44109,0
1594051200000,238.76,240.89,238.02,239.44,142100.122,1594054799999,34015216.87172,37029,73449.972,17584823.36745,0
1594054800000,239.47,239.99,238.72,239.60,37090.355,1594058399999,8881351.21683,13434,18114.539,4337801.19781,0
1594058400000,239.60,240.00,238.57,238.92,28413.369,1594061999999,6799872.39884,10657,14329.360,3429623.33448,0
1594062000000,238.93,238.99,238.01,238.43,25360.371,1594065599999,6048417.06951,8866,11587.611,2763637.33664,0
1594065600000,238.44,238.84,237.35,238.33,43851.380,1594069199999,10434424.30692,12558,23033.893,5481025.29736,0
1594069200000,238.32,240.07,238.26,238.78,24974.081,1594072799999,5970952.21749,10420,15009.198,3588637.96312,0
1594072800000,238.79,239.64,238.27,239.46,38508.393,1594076399999,9205309.25200,12612,20588.281,4921892.14065,0
1594076400000,239.46,242.32,239.20,241.63,84654.586,1594079999999,20410902.07106,23410,45626.654,11000593.72382,0
