open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688428800000,1955.00,1957.75,1950.00,1951.07,68071.587,1688432399999,132994914.66023,62345,32317.635,63143829.88361,0
1688432400000,1951.07,1959.96,1950.00,1953.63,122307.422,1688435999999,239071968.90722,88891,62897.519,122948004.08821,0
1688436000000,1953.62,1956.35,1952.19,1956.00,40424.730,1688439599999,79014236.31518,46863,18770.750,36689137.16217,0
1688439600000,1956.00,1967.91,1953.95,1962.64,72265.565,1688443199999,141741618.70695,72472,40846.052,80112851.84496,0
1688443200000,1962.65,1963.01,1948.00,1953.31,93950.574,1688446799999,183640801.50557,88931,41127.423,80376974.13946,0
1688446800000,1953.31,1954.85,1950.95,1951.79,51292.867,1688450399999,100162880.07169,50503,24558.770,47959402.84160,0
1688450400000,1951.79,1956.96,1945.37,1953.11,86594.853,1688453999999,169029776.89703,74922,48080.867,93864846.91548,0
1688454000000,1953.12,1954.41,1948.08,1948.26,46433.517,1688457599999,90603289.24629,51142,17405.497,33968446.31849,0
1688457600000,1948.25,1952.26,1948.00,1950.48,46169.183,1688461199999,90048790.05863,47423,25503.601,49742311.44949,0
1688461200000,1950.48,1954.83,1945.98,1954.62,60827.135,1688464799999,118703161.46593,59275,32640.419,63696873.26101,0
1688464800000,1954.61,1959.82,1953.44,1957.59,67832.170,1688468399999,132693407.03835,61672,36588.703,71578693.91308,0
1688468400000,1957.60,1961.80,1955.31,1960.13,72854.869,1688471999999,142725178.80478,60633,33887.170,66390310.37067,0
1688472000000,1960.13,1961.16,1953.19,1956.58,67740.340,1688475599999,132577760.56596,62352,31928.322,62488608.60036,0
1688475600000,1956.57,1958.56,1952.02,1955.59,62429.180,1688479199999,122083192.53397,60625,32723.338,63999127.95209,0
1688479200000,1955.58,1960.35,1954.37,1956.11,51110.510,1688482799999,100051181.03726,54033,25149.125,49232274.80870,0
1688482800000,1956.11,1959.45,1949.43,1953.89,80490.823,1688486399999,157208967.43694,72473,36496.622,71287039.89855,0
1688486400000,1953.89,1965.99,1950.00,1955.38,166372.463,1688489999999,325799205.05697,121994,85306.854,167062449.87734,0
1688490000000,1955.38,1957.08,1947.00,1949.20,125989.734,1688493599999,245896104.68468,88044,57767.914,112744441.21288,0
1688493600000,1949.19,1953.14,1944.72,1949.02,95341.111,1688497199999,185778758.26452,69468,51687.548,100733926.41531,0
1688497200000,1949.02,1949.95,1930.37,1933.67,249264.594,1688500799999,483154807.03912,180073,110996.071,215156767.72863,0
1688500800000,1933.67,1941.80,1931.33,1941.59,80003.976,1688504399999,155033851.08621,71680,44353.287,85943783.52964,0
1688504400000,1941.59,1942.00,1937.36,1941.37,33704.002,1688507999999,65394776.02206,38719,15587.353,30246389.32722,0
1688508000000,1941.36,1941.87,1937.90,1941.12,27464.780,1688511599999,53286322.83273,36749,12630.334,24504993.39492,0
1688511600000,1941.13,1941.13,1934.00,1935.72,44615.437,1688515199999,86459617.25306,48075,20049.359,38853562.53778,0
