1625529600000,2195.38,2249.00,2191.24,2234.58,190833.077,1625533199999,424181351.61781,147833,99074.268,220173174.87722,0
1625533200000,2234.58,2239.99,2216.00,2217.91,91282.125,1625536799999,203386562.16141,83684,45147.437,100606329.91170,0
1625536800000,2217.91,2234.26,2207.09,2232.45,109820.589,1625540399999,243616212.19345,106318,56762.658,125937254.71258,0
1625540400000,2232.45,2243.00,2223.26,2235.94,77706.386,1625543999999,173474857.76741,93914,36131.995,80675629.93519,0
1625544000000,2235.94,2320.00,2235.47,2316.49,380743.315,1625547599999,871555539.16327,298493,204540.208,467973100.88759,0
1625547600000,2316.49,2329.51,2307.20,2318.91,168252.829,1625551199999,390031559.63922,154060,86186.706,199851015.64749,0
1625551200000,2318.91,2337.97,2314.18,2318.09,135113.573,1625554799999,313989272.37161,138087,65735.448,152793083.66665,0
1625554800000,2318.10,2344.00,2316.63,2336.18,121958.910,1625558399999,283972900.12161,118742,64566.515,150379525.06418,0
1625558400000,2336.18,2349.92,2327.00,2339.89,182092.758,1625561999999,425896872.52944,158781,86645.988,202666579.91701,0
1625562000000,2339.89,2342.34,2260.00,2279.39,535047.083,1625565599999,1224030909.01398,428734,254468.286,581927390.95967,0
1625565600000,2279.50,2281.77,2253.60,2268.71,209702.266,1625569199999,475609752.56966,188181,104646.922,237372903.88428,0
1625569200000,2268.79,2309.00,2257.19,2292.51,229683.648,1625572799999,524529129.36364,201368,116140.549,265317587.63023,0
1625572800000,2292.32,2335.21,2276.54,2328.65,316885.581,1625576399999,733023405.09551,274586,161728.411,374143433.53483,0
1625576400000,2328.55,2340.00,2281.52,2301.74,245297.949,1625579999999,566785370.76923,230047,119462.779,276045515.81575,0
1625580000000,2301.65,2314.59,2283.83,2303.16,154866.789,1625583599999,356109215.19991,163488,77276.789,177731119.71768,0
1625583600000,2303.15,2311.39,2281.73,2304.92,170475.425,1625587199999,391448811.93738,171885,85704.791,196850744.14497,0
1625587200000,2304.93,2315.00,2284.52,2312.80,152459.183,1625590799999,350338905.12138,158640,74965.473,172293022.61898,0
1625590800000,2312.72,2328.54,2283.01,2319.33,198668.867,1625594399999,458149849.22104,187877,100236.762,231174045.61362,0
1625594400000,2319.34,2335.11,2305.00,2310.86,116785.425,1625597999999,271144370.06628,128615,57423.938,133361301.65145,0
1625598000000,2310.85,2333.41,2305.48,2326.65,81548.966,1625601599999,189095420.95612,101807,43007.694,99738457.23496,0
1625601600000,2326.65,2327.24,2296.89,2308.21,75114.208,1625605199999,173725774.92446,103260,36122.666,83564044.42827,0
1625605200000,2308.20,2308.21,2270.00,2285.60,104431.713,1625608799999,239287655.31606,121175,47402.783,108659953.22585,0
1625608800000,2285.60,2318.00,2280.51,2307.31,72842.135,1625612399999,167819692.63242,101155,38658.277,89073398.69494,0
1625612400000,2307.31,2333.21,2302.54,2322.04,75487.650,1625615999999,174959577.57994,95786,40122.133,93016663.96774,0
