open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680134400000,1791.89,1798.66,1774.00,1784.10,193934.322,1680137999999,346598250.35638,133212,84406.388,150902565.48279,0
1680138000000,1784.10,1793.23,1780.17,1790.12,123901.809,1680141599999,221445924.25307,109779,60691.915,108480939.11692,0
1680141600000,1790.13,1829.88,1789.44,1816.11,537191.245,1680145199999,975183046.68448,313451,281445.276,510819512.03979,0
1680145200000,1816.11,1817.02,1763.00,1786.50,593528.040,1680148799999,1059561600.53002,379903,276586.377,493688096.14292,0
1680148800000,1786.50,1798.60,1784.23,1795.72,147420.941,1680152399999,264312564.88308,111621,76573.230,137285825.52531,0
1680152400000,1795.73,1797.50,1789.71,1796.22,88422.808,1680155999999,158567657.96168,71381,41144.717,73792776.39654,0
1680156000000,1796.21,1801.24,1791.78,1795.22,97512.262,1680159599999,175153488.37960,82365,49047.603,88104820.72895,0
1680159600000,1795.23,1813.07,1793.51,1805.55,178025.031,1680163199999,321325324.81694,119750,95331.281,172077845.95663,0
1680163200000,1805.55,1807.83,1797.09,1798.34,100326.802,1680166799999,180858158.77150,81291,47454.780,85549564.35773,0
1680166800000,1798.35,1800.94,1792.00,1799.77,100158.598,1680170399999,179985519.64782,80660,50641.225,91012119.74540,0
1680170400000,1799.77,1804.92,1797.37,1802.55,70392.125,1680173999999,126750237.84926,61910,35683.173,64254617.53384,0
1680174000000,1802.56,1806.72,1800.72,1803.93,77097.818,1680177599999,139072591.67297,62658,38430.236,69326909.28008,0
1680177600000,1803.92,1805.00,1796.02,1803.31,103580.537,1680181199999,186585343.12960,88192,48328.449,87065614.42634,0
1680181200000,1803.31,1804.07,1792.28,1796.79,116358.503,1680184799999,209328050.12247,91016,54726.989,98460486.97769,0
1680184800000,1796.76,1797.89,1785.00,1794.44,242559.431,1680188399999,434705663.49971,166455,108308.977,194112383.73959,0
1680188400000,1794.44,1796.00,1782.18,1788.58,182267.180,1680191999999,326038084.21382,127724,90320.288,161595592.51716,0
1680192000000,1788.49,1791.99,1778.00,1785.00,228781.955,1680195599999,408301667.98143,155657,119483.096,213249383.59843,0
1680195600000,1785.00,1786.79,1760.84,1769.33,323492.254,1680199199999,572938527.51263,210729,146628.966,259682585.37635,0
1680199200000,1769.33,1777.01,1766.67,1775.81,130357.735,1680202799999,230948598.59966,99251,65246.161,115584318.26139,0
1680202800000,1775.81,1783.98,1774.42,1780.72,97610.532,1680206399999,173673970.63090,72790,48093.223,85582391.90537,0
1680206400000,1780.72,1798.00,1777.59,1794.28,155598.589,1680209999999,278575472.75003,105165,82673.481,148027803.34034,0
1680210000000,1794.28,1797.00,1790.00,1792.18,79113.398,1680213599999,141839686.61636,63872,40360.372,72372055.94455,0
1680213600000,1792.19,1794.75,1781.31,1783.88,109102.846,1680217199999,195175572.18189,82211,53708.220,96086116.13688,0
1680217200000,1783.88,1794.90,1781.11,1792.77,87239.957,1680220799999,156023643.52815,71158,46519.756,83210461.70906,0
