1578009600000,127.11,127.51,126.75,127.00,16609.221,1578013199999,2110404.41027,1675,8096.745,1028829.22168,0
1578013200000,126.99,127.08,125.78,125.96,19971.062,1578016799999,2524656.71331,1709,8367.461,1058461.83290,0
1578016800000,125.96,127.01,125.80,126.91,23903.653,1578020399999,3024929.21333,2593,14670.709,1856859.56040,0
1578020400000,126.90,127.00,126.59,126.76,8096.512,1578023999999,1026301.63661,832,4049.474,513272.91440,0
1578024000000,126.81,130.18,126.81,129.23,102989.591,1578027599999,13264392.28073,9535,58820.941,7574758.32994,0
1578027600000,129.23,129.95,128.69,129.18,32311.229,1578031199999,4174432.92771,3082,17253.368,2229634.88998,0
1578031200000,129.18,129.31,128.75,129.16,20776.304,1578034799999,2680946.46453,2119,10582.011,1365452.07872,0
1578034800000,129.15,129.43,128.69,128.82,24113.917,1578038399999,3112507.54217,2281,9349.681,1206950.42279,0
1578038400000,128.84,132.97,128.66,132.11,113733.546,1578041999999,14903248.14124,12848,57570.066,7553268.99115,0
1578042000000,132.12,132.81,131.66,132.32,47668.575,1578045599999,6300103.35945,5884,23177.504,3063918.54618,0
1578045600000,132.31,132.66,131.48,132.00,37473.557,1578049199999,4946929.03136,4010,17948.746,2369645.20787,0
1578049200000,132.00,132.53,131.83,132.42,21476.944,1578052799999,2838629.14399,2335,11150.375,1473720.71991,0
1578052800000,132.40,132.80,131.87,132.19,24560.354,1578056399999,3250430.26750,2820,13133.285,1738141.52654,0
1578056400000,132.19,133.95,132.19,133.47,36045.677,1578059999999,4793050.38118,4525,21222.240,2822705.38873,0
1578060000000,133.48,133.78,130.94,131.59,67475.896,1578063599999,8901482.68062,8198,29883.980,3941791.69552,0
1578063600000,131.62,132.47,131.57,132.45,21778.628,1578067199999,2872122.24410,2586,11307.460,1491076.45131,0
1578067200000,132.48,133.74,131.92,133.40,76657.809,1578070799999,10191478.51714,9649,39678.174,5276076.55622,0
1578070800000,133.40,134.94,132.66,133.93,63250.414,1578074399999,8454200.15994,6886,34129.039,4563138.25054,0
1578074400000,133.92,134.16,133.17,133.45,36637.170,1578077999999,4897568.30208,3778,17521.295,2341964.94201,0
1578078000000,133.42,133.48,132.17,133.41,37046.840,1578081599999,4924200.68225,4823,17666.703,2348550.51155,0
1578081600000,133.42,133.98,132.96,133.39,26841.389,1578085199999,3582962.40820,3186,13827.019,1845460.94644,0
1578085200000,133.39,133.84,132.21,132.44,26764.338,1578088799999,3559504.76511,3392,11955.888,1589920.90004,0
1578088800000,132.44,133.35,132.15,133.00,16553.192,1578092399999,2196069.68173,2426,8401.479,1114677.93606,0
1578092400000,133.02,135.07,132.87,134.29,48387.779,1578095999999,6488377.08622,5689,26395.510,3538875.28314,0
