1595376000000,245.56,245.78,244.14,244.32,35863.883,1595379599999,8783290.18867,13010,15349.335,3758856.37835,0
1595379600000,244.33,245.00,243.01,244.54,46005.704,1595383199999,11232668.36831,13404,20016.228,4888320.23774,0
1595383200000,244.54,244.64,244.00,244.23,12524.583,1595386799999,3059304.77224,8270,6450.742,1575634.54789,0
1595386800000,244.23,244.65,243.77,244.54,16553.438,1595390399999,4043733.37358,7858,8800.846,2150562.81461,0
1595390400000,244.54,244.54,243.61,243.67,21471.440,1595393999999,5239321.81504,7534,9314.717,2273420.43476,0
1595394000000,243.67,244.43,243.22,243.84,31446.997,1595397599999,7666807.97899,11135,14032.839,3422174.32461,0
1595397600000,243.85,244.14,243.60,243.69,14955.861,1595401199999,3646897.78978,6428,6909.497,1685075.07974,0
1595401200000,243.67,244.62,241.52,242.32,85026.438,1595404799999,20664345.71936,17065,35114.618,8539065.33683,0
1595404800000,242.32,243.06,241.80,242.55,67035.920,1595408399999,16253829.52709,17534,34580.321,8386070.18010,0
1595408400000,242.54,243.34,242.32,243.06,27223.493,1595411999999,6612140.21103,10334,13981.517,3395855.87660,0
1595412000000,243.06,243.80,242.91,243.69,23151.404,1595415599999,5634783.07115,10778,14509.632,3531749.59870,0
1595415600000,243.69,244.56,243.45,244.05,31728.258,1595419199999,7739968.52313,13463,20600.742,5025847.04370,0
1595419200000,244.05,244.07,243.00,243.32,21018.212,1595422799999,5118121.24498,9706,9216.798,2244288.24930,0
1595422800000,243.32,243.83,243.11,243.76,12054.458,1595426399999,2935597.05879,8446,6791.823,1654119.22909,0
1595426400000,243.77,244.72,242.78,244.59,28123.321,1595429999999,6854203.92390,11837,13742.792,3350867.28613,0
1595430000000,244.60,245.20,244.00,244.63,44328.269,1595433599999,10843390.11684,14969,22235.388,5439395.28579,0
1595433600000,244.63,244.80,243.50,243.56,28910.096,1595437199999,7060636.62718,9404,11394.415,2782764.03096,0
1595437200000,243.59,245.15,243.51,244.86,33301.022,1595440799999,8144152.43066,10521,20469.023,5005998.44725,0
1595440800000,244.86,245.44,244.36,244.91,24183.888,1595444399999,5921192.79158,10079,14170.090,3469999.45419,0
1595444400000,244.91,245.92,244.64,245.35,32098.551,1595447999999,7873695.73989,11819,18130.131,4448103.74668,0
1595448000000,245.34,246.26,244.81,245.85,33083.013,1595451599999,8129094.55339,9894,18913.532,4648204.35930,0
1595451600000,245.85,247.67,245.30,247.51,58647.817,1595455199999,14452273.71163,16603,37199.042,9170358.05030,0
1595455200000,247.52,270.80,247.05,263.10,751787.390,1595458799999,196052751.06333,133793,414251.019,107744871.94431,0
1595458800000,262.98,265.96,262.75,264.27,167004.640,1595462399999,44128858.77559,43238,88609.274,23417798.29012,0
