1635811200000,4322.72,4353.75,4286.67,4314.04,61143.378,1635814799999,264114493.59781,100016,29808.285,128745591.41953,0
1635814800000,4314.04,4347.51,4300.02,4324.67,41916.031,1635818399999,181286007.43328,68707,20603.422,89120236.41745,0
1635818400000,4324.68,4334.72,4305.00,4310.57,21203.607,1635821999999,91544483.49391,43810,9593.865,41424295.63234,0
1635822000000,4310.58,4325.02,4302.19,4322.00,18041.600,1635825599999,77857606.59454,38633,9454.134,40794989.09161,0
1635825600000,4322.01,4377.01,4317.75,4367.63,57417.080,1635829199999,249948060.70660,83276,30389.273,132346594.19958,0
1635829200000,4367.62,4375.00,4343.06,4369.30,43337.871,1635832799999,188892682.83169,68223,22165.516,96610949.23981,0
1635832800000,4369.29,4395.29,4353.23,4380.78,53833.398,1635836399999,235523996.88855,85646,28566.622,125002234.59020,0
1635836400000,4380.77,4384.98,4340.22,4344.97,38553.245,1635839999999,168115056.30709,65341,17850.809,77849121.05993,0
1635840000000,4344.96,4368.00,4334.10,4354.38,31983.481,1635843599999,139175677.65787,61709,16358.165,71194839.32822,0
1635843600000,4354.57,4450.00,4343.96,4434.14,124362.825,1635847199999,548203774.18070,181611,63898.856,281675621.94045,0
1635847200000,4434.03,4488.00,4432.05,4450.49,156280.440,1635850799999,696939057.39856,212455,79993.948,356796296.44727,0
1635850800000,4450.10,4461.48,4417.22,4417.84,50422.433,1635854399999,224112477.65353,83184,21821.078,97036863.04486,0
1635854400000,4418.13,4453.20,4418.12,4440.28,54840.259,1635857999999,243581219.33303,85942,29004.250,128844837.84863,0
1635858000000,4440.28,4494.41,4440.27,4493.42,67050.643,1635861599999,299709098.73911,101783,35016.300,156564662.78234,0
1635861600000,4493.46,4501.37,4458.27,4469.87,91227.803,1635865199999,408852923.27002,117932,44197.771,198106560.53035,0
1635865200000,4469.86,4525.00,4469.14,4513.19,130149.425,1635868799999,586127746.09448,168798,67281.895,303054133.64002,0
1635868800000,4513.24,4522.51,4484.42,4503.65,74349.706,1635872399999,334752117.89214,107364,34593.028,155773946.70058,0
1635872400000,4503.65,4507.60,4477.66,4480.34,41680.458,1635875999999,187149147.83926,70261,17967.408,80682241.06180,0
1635876000000,4480.35,4508.60,4478.76,4500.40,28774.367,1635879599999,129369423.54392,65649,15049.217,67658222.01816,0
1635879600000,4500.39,4523.90,4494.35,4511.50,37406.934,1635883199999,168772173.27483,66012,18146.938,81892032.74280,0
1635883200000,4511.50,4532.04,4490.60,4501.84,49483.265,1635886799999,223333039.44983,87533,23333.646,105337246.92607,0
1635886800000,4501.84,4530.86,4483.85,4528.98,34404.592,1635890399999,155235308.91720,62501,15971.509,72087816.02075,0
1635890400000,4528.98,4571.22,4517.71,4545.98,67632.141,1635893999999,307470288.48300,110206,34337.688,156139922.42351,0
1635894000000,4545.98,4604.96,4542.81,4593.88,101574.765,1635897599999,465278607.75812,141691,53701.024,246023617.95179,0
