create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-26 04:00:00,BTCUSDT,78254.4100000000000000,5514596098.1410000000000000,1.36215497,1.43752800,1.13407690,1.06607600
2024-03-26 04:05:00,BTCUSDT,78265.5940000000000000,5534782404.2876490000000000,1.35373247,1.43611200,1.12939186,2.26857400
2024-03-26 04:10:00,BTCUSDT,78281.9210000000000000,5529059908.4221000000000000,1.35338799,1.43682400,1.12886205,0.74294100
2024-03-26 04:15:00,BTCUSDT,78244.6920000000000000,5528065734.4920000000000000,1.35570774,1.43502300,1.13053836,1.19860800
2024-03-26 04:20:00,BTCUSDT,78223.0500000000000000,5523399961.2450000000000000,1.36026946,1.43190500,1.13365205,0.56927700
2024-03-26 04:25:00,BTCUSDT,78152.3080000000000000,5516060235.7172000000000000,1.36083502,1.43052500,1.13443445,0.88239200
2024-03-26 04:30:00,BTCUSDT,78126.6350000000000000,5519654575.4135000000000000,1.35314433,1.43115800,1.12857969,1.28514300
2024-03-26 04:35:00,BTCUSDT,78130.4680000000000000,5516706165.9111800000000000,1.35240268,1.43152100,1.12709150,0.81407600
2024-03-26 04:40:00,BTCUSDT,78022.0610000000000000,5510815201.5215000000000000,1.35499565,1.42957100,1.12822803,0.46717700
2024-03-26 04:45:00,BTCUSDT,77979.3080000000000000,5509712871.4548010000000000,1.35978120,1.42846600,1.13105401,0.63644800
2024-03-26 04:50:00,BTCUSDT,77900.3110000000000000,5498798745.2209960000000000,1.35728441,1.42483700,1.12887192,0.36874000
2024-03-26 04:55:00,BTCUSDT,77646.6680000000000000,5480178572.9912780000000000,1.35841346,1.41943800,1.12874075,0.62838000
2024-03-26 05:00:00,BTCUSDT,77609.0950000000000000,5482058121.6960000000000000,1.35618659,1.41957300,1.12790363,1.59050200
2024-03-26 05:05:00,BTCUSDT,77463.0520000000000000,5466152428.7735850000000000,1.35332214,1.41730600,1.12533903,0.45508600
2024-03-26 05:10:00,BTCUSDT,77325.7730000000000000,5453186535.5065240000000000,1.35610810,1.41616900,1.12695590,0.42408000
2024-03-26 05:15:00,BTCUSDT,77314.5230000000000000,5453382278.2004660000000000,1.35403057,1.41757500,1.12454428,1.08755700
2024-03-26 05:20:00,BTCUSDT,77286.3050000000000000,5452023270.8760000000000000,1.33995803,1.41732700,1.11634349,0.62549900
2024-03-26 05:25:00,BTCUSDT,77316.2680000000000000,5449405201.1760000000000000,1.33646819,1.41817100,1.11207884,0.64514100
2024-03-26 05:30:00,BTCUSDT,77236.3360000000000000,5437536361.1915530000000000,1.33499101,1.41804100,1.10504259,0.44362200
2024-03-26 05:35:00,BTCUSDT,77172.8970000000000000,5434037173.9597880000000000,1.33271453,1.41805800,1.10125516,0.80092200
2024-03-26 05:40:00,BTCUSDT,77164.6610000000000000,5428774530.5886830000000000,1.33358298,1.41849000,1.10073583,0.67870800
2024-03-26 05:45:00,BTCUSDT,77227.8810000000000000,5435113049.0433340000000000,1.34195065,1.41951300,1.10648281,0.55002700
2024-03-26 05:50:00,BTCUSDT,77265.4600000000000000,5438504041.7670170000000000,1.34169477,1.41949900,1.10682735,1.34738600
2024-03-26 05:55:00,BTCUSDT,77255.3920000000000000,5440139291.6992000000000000,1.34252313,1.41883100,1.10934600,1.30079400
2024-03-26 06:00:00,BTCUSDT,77250.2260000000000000,5433798326.3534890000000000,1.34127534,1.41862800,1.10735025,0.67139100
2024-03-26 06:05:00,BTCUSDT,77258.4880000000000000,5437792322.7872000000000000,1.34087281,1.41864900,1.10603007,0.82055800
2024-03-26 06:10:00,BTCUSDT,77303.2550000000000000,5443896205.5630000000000000,1.34401761,1.41810600,1.10861536,0.78782400
2024-03-26 06:15:00,BTCUSDT,77340.4000000000000000,5439187552.3986980000000000,1.34734426,1.41547100,1.11107474,0.53518900
2024-03-26 06:20:00,BTCUSDT,77312.0070000000000000,5445094103.9915560000000000,1.34517093,1.41693400,1.11017076,1.64187700
2024-03-26 06:25:00,BTCUSDT,77316.4170000000000000,5442622589.9264690000000000,1.34665540,1.41679800,1.11104450,0.88162500
2024-03-26 06:30:00,BTCUSDT,77320.9110000000000000,5446216076.9530050000000000,1.34620144,1.41732600,1.11171365,1.74457300
2024-03-26 06:35:00,BTCUSDT,77259.8770000000000000,5454871807.6834000000000000,1.34307010,1.42088200,1.11540724,2.93188800
2024-03-26 06:40:00,BTCUSDT,77271.1690000000000000,5447140620.4239400000000000,1.35123191,1.41938100,1.11940953,0.59234900
2024-03-26 06:45:00,BTCUSDT,77291.3180000000000000,5444271843.6121220000000000,1.35120992,1.41861700,1.11894117,0.70372900
2024-03-26 06:50:00,BTCUSDT,77319.1820000000000000,5448573973.2088850000000000,1.35121154,1.41899100,1.11897018,1.02521900
2024-03-26 06:55:00,BTCUSDT,77327.5540000000000000,5453087147.5285120000000000,1.35260833,1.42015300,1.12099177,1.54546300
2024-03-26 07:00:00,BTCUSDT,77338.8610000000000000,5464500966.1326000000000000,1.35177339,1.42025800,1.12193153,1.46806500
2024-03-26 07:05:00,BTCUSDT,77181.3370000000000000,5466831281.0470000000000000,1.36669202,1.42397500,1.14227642,2.06081000
2024-03-26 07:10:00,BTCUSDT,77331.5920000000000000,5474069483.3250910000000000,1.35776620,1.42522300,1.13269492,1.05207500
2024-03-26 07:15:00,BTCUSDT,77465.8730000000000000,5490161351.2560000000000000,1.35339254,1.42659900,1.12944944,1.18073000
2024-03-26 07:20:00,BTCUSDT,77717.4280000000000000,5519491736.5600000000000000,1.34572222,1.43457000,1.12662850,1.86808300
2024-03-26 07:25:00,BTCUSDT,77901.2870000000000000,5566645142.4531760000000000,1.34701447,1.43453700,1.16083423,1.79376800
2024-03-26 07:30:00,BTCUSDT,78292.9930000000000000,5601190329.4102000000000000,1.34441689,1.42830800,1.16520310,1.62702800
2024-03-26 07:35:00,BTCUSDT,78596.8280000000000000,5615426975.2002250000000000,1.34993766,1.43137900,1.16281093,0.80278700
2024-03-26 07:40:00,BTCUSDT,78585.1880000000000000,5592899971.4412000000000000,1.35884260,1.43231700,1.15963619,0.42822000
2024-03-26 07:45:00,BTCUSDT,78628.4770000000000000,5598174579.7506000000000000,1.35874344,1.43053600,1.15988467,1.18705800
2024-03-26 07:50:00,BTCUSDT,78489.4240000000000000,5579973950.5482590000000000,1.34994372,1.43371800,1.14852589,0.82333100
2024-03-26 07:55:00,BTCUSDT,77474.7610000000000000,5474444087.0210000000000000,1.36810175,1.42593500,1.15038279,0.62527200
2024-03-26 08:00:00,BTCUSDT,77283.1550000000000000,5449760784.5040000000000000,1.37952290,1.42385200,1.16297646,0.92391600
2024-03-26 08:05:00,BTCUSDT,77436.4210000000000000,5474863375.6894000000000000,1.38848677,1.42509700,1.18221633,1.21158700
2024-03-26 08:10:00,BTCUSDT,77453.5140000000000000,5480618395.9914000000000000,1.39521327,1.42262200,1.19910287,1.03211000
2024-03-26 08:15:00,BTCUSDT,77491.8180000000000000,5477023217.3292050000000000,1.39731014,1.42199000,1.19860762,0.77188700
2024-03-26 08:20:00,BTCUSDT,77705.1870000000000000,5499693397.1868000000000000,1.39569542,1.41974900,1.20129462,1.33275200
2024-03-26 08:25:00,BTCUSDT,77806.1060000000000000,5499965801.5386000000000000,1.39695785,1.41841400,1.20155802,0.79212800
2024-03-26 08:30:00,BTCUSDT,77811.6910000000000000,5495908082.1391870000000000,1.39395430,1.41806300,1.19646947,0.80421300
2024-03-26 08:35:00,BTCUSDT,77717.2300000000000000,5493219387.7312550000000000,1.39369400,1.42074500,1.19513133,0.97427300
2024-03-26 08:40:00,BTCUSDT,77768.4410000000000000,5486447642.8129470000000000,1.39597129,1.42039600,1.19576990,0.65461500
2024-03-26 08:45:00,BTCUSDT,77800.3430000000000000,5505487454.9732320000000000,1.39568966,1.42035600,1.19892741,1.66253300
2024-03-26 08:50:00,BTCUSDT,77874.0860000000000000,5497206201.0104430000000000,1.39813988,1.42248800,1.20032691,0.58387800
2024-03-26 08:55:00,BTCUSDT,77819.8820000000000000,5493608967.9198000000000000,1.39903313,1.42281900,1.20196282,0.91814000
2024-03-26 09:00:00,BTCUSDT,77730.8720000000000000,5499032418.7110690000000000,1.39418883,1.42447800,1.19994612,2.18660500
2024-03-26 09:05:00,BTCUSDT,77800.6270000000000000,5499656302.0657000000000000,1.39607397,1.42292000,1.20035707,1.14634800
2024-03-26 09:10:00,BTCUSDT,77812.1430000000000000,5500372656.0418750000000000,1.39920049,1.42332000,1.20068822,0.43715800
2024-03-26 09:15:00,BTCUSDT,77836.7250000000000000,5501966743.3500000000000000,1.39894255,1.42317300,1.19993494,1.25215600
2024-03-26 09:20:00,BTCUSDT,77913.2000000000000000,5526414441.2800000000000000,1.38186678,1.42857400,1.19537439,2.14919200
2024-03-26 09:25:00,BTCUSDT,77960.0150000000000000,5539815277.8955000000000000,1.38103581,1.42297700,1.19782002,1.28277100
2024-03-26 09:30:00,BTCUSDT,78167.0580000000000000,5556273647.1242000000000000,1.37782549,1.42139300,1.19145653,0.82508300
2024-03-26 09:35:00,BTCUSDT,78162.8630000000000000,5557700027.0383000000000000,1.38483920,1.42189100,1.19271671,0.79447800
2024-03-26 09:40:00,BTCUSDT,78261.6950000000000000,5558904717.3415000000000000,1.38167426,1.42030800,1.18899165,0.66636000
2024-03-26 09:45:00,BTCUSDT,78303.4280000000000000,5565755374.4314010000000000,1.37680144,1.41945100,1.18547517,1.20873800
2024-03-26 09:50:00,BTCUSDT,78678.7800000000000000,5606273437.8483150000000000,1.37721604,1.42612000,1.19101947,3.33786600
2024-03-26 09:55:00,BTCUSDT,78835.4730000000000000,5613489759.0087120000000000,1.37816770,1.42315700,1.18874605,0.91804200
2024-03-26 10:00:00,BTCUSDT,78927.7500000000000000,5618779701.9750000000000000,1.37414282,1.42259000,1.18420427,0.75028900
2024-03-26 10:05:00,BTCUSDT,79009.6530000000000000,5620264755.5367000000000000,1.37260507,1.42231800,1.18184100,0.91329700
2024-03-26 10:10:00,BTCUSDT,79022.8350000000000000,5620225038.5837470000000000,1.37316791,1.42011400,1.17729560,0.43977800
2024-03-26 10:15:00,BTCUSDT,79069.2730000000000000,5620560201.9320000000000000,1.37256928,1.42093300,1.17705687,0.81050700
2024-03-26 10:20:00,BTCUSDT,79030.7710000000000000,5622881295.1080000000000000,1.36192291,1.42404300,1.16959040,0.98994200
2024-03-26 10:25:00,BTCUSDT,78756.4440000000000000,5595401201.2236000000000000,1.36981270,1.41563500,1.17109051,0.57036100
2024-03-26 10:30:00,BTCUSDT,78724.3710000000000000,5585877172.0683420000000000,1.36258975,1.42161700,1.15899322,0.76679500
2024-03-26 10:35:00,BTCUSDT,78785.4930000000000000,5589581738.8125860000000000,1.36463954,1.41796500,1.15995704,0.62399400
2024-03-26 10:40:00,BTCUSDT,78771.0340000000000000,5591424252.5325640000000000,1.36391456,1.41828600,1.15984644,1.26655800
2024-03-26 10:45:00,BTCUSDT,78933.7190000000000000,5603232767.5142520000000000,1.36549362,1.41811100,1.16503543,1.23498900
2024-03-26 10:50:00,BTCUSDT,78943.9040000000000000,5608988062.3712000000000000,1.36691629,1.41772500,1.16836066,1.29932200
2024-03-26 10:55:00,BTCUSDT,78965.4320000000000000,5605811293.4824000000000000,1.36497699,1.41816300,1.16639143,0.96451300
2024-03-26 11:00:00,BTCUSDT,79006.0720000000000000,5604272015.4984000000000000,1.34966410,1.41763200,1.15797283,0.60686600
2024-03-26 11:05:00,BTCUSDT,79028.6840000000000000,5605803245.5914920000000000,1.36150221,1.41818100,1.16045083,1.21428600
2024-03-26 11:10:00,BTCUSDT,78937.3050000000000000,5588848025.0355000000000000,1.35808810,1.41964300,1.15216736,0.48382900
2024-03-26 11:15:00,BTCUSDT,78805.3230000000000000,5577304885.7436000000000000,1.36552289,1.41739100,1.15789401,0.68651800
2024-03-26 11:20:00,BTCUSDT,78741.9010000000000000,5577115615.6478000000000000,1.36271720,1.41553100,1.15985737,1.65949100
2024-03-26 11:25:00,BTCUSDT,78646.7230000000000000,5575266193.4700000000000000,1.36190937,1.41481800,1.16154553,1.68562500
2024-03-26 11:30:00,BTCUSDT,78350.3080000000000000,5544121399.0266780000000000,1.36481493,1.41036700,1.16187578,0.37999000
2024-03-26 11:35:00,BTCUSDT,78242.1210000000000000,5531014099.1226100000000000,1.36601921,1.40798100,1.15821615,0.63987300
2024-03-26 11:40:00,BTCUSDT,78246.0740000000000000,5533368244.1934290000000000,1.36133285,1.40940100,1.15559503,1.29024800
2024-03-26 11:45:00,BTCUSDT,78236.1440000000000000,5530126195.0929365000000000,1.36188029,1.40936100,1.15598422,1.01958100
2024-03-26 11:50:00,BTCUSDT,78269.6640000000000000,5542948028.6159780000000000,1.35933349,1.40775500,1.15631358,1.55444800
2024-03-26 11:55:00,BTCUSDT,78408.0470000000000000,5547460210.4643930000000000,1.36000000,1.40969100,1.16194221,1.60321400
2024-03-26 12:00:00,BTCUSDT,78453.3890000000000000,5549732068.9081380000000000,1.35841202,1.40846100,1.16090652,0.74114800
2024-03-26 12:05:00,BTCUSDT,78476.4470000000000000,5545090811.5071000000000000,1.35771084,1.40885700,1.15891019,0.63984500
2024-03-26 12:10:00,BTCUSDT,78402.9590000000000000,5536144032.2612330000000000,1.35718159,1.40784800,1.15461367,0.65911800
2024-03-26 12:15:00,BTCUSDT,78394.8310000000000000,5551658858.1046300000000000,1.36193580,1.40902500,1.16385667,2.08851200
2024-03-26 12:20:00,BTCUSDT,78494.9680000000000000,5564139355.1704000000000000,1.36764306,1.40856200,1.17501198,1.53774300
2024-03-26 12:25:00,BTCUSDT,78583.2830000000000000,5574942413.2322590000000000,1.37106213,1.40921700,1.17715118,1.30357400
2024-03-26 12:30:00,BTCUSDT,78606.9560000000000000,5569538653.4680000000000000,1.38157134,1.40576100,1.18028281,0.34800400
2024-03-26 12:35:00,BTCUSDT,78658.3350000000000000,5592061896.7340555000000000,1.37602312,1.40758400,1.18837209,2.87043400
2024-03-26 12:40:00,BTCUSDT,78732.3280000000000000,5596673229.4900900000000000,1.37590098,1.40807200,1.18668674,0.72000000
2024-03-26 12:45:00,BTCUSDT,78841.7620000000000000,5601043138.3702330000000000,1.37612503,1.40882900,1.18725501,0.74687800
2024-03-26 12:50:00,BTCUSDT,78941.3400000000000000,5606616362.0378670000000000,1.37333779,1.40943800,1.18340858,0.87577800
2024-03-26 12:55:00,BTCUSDT,79005.9610000000000000,5603189660.6771000000000000,1.37079947,1.41006300,1.18016954,0.74223200
2024-03-26 13:00:00,BTCUSDT,78971.7500000000000000,5620472881.4104990000000000,1.37442617,1.41226700,1.18494576,1.39028400
2024-03-26 13:05:00,BTCUSDT,79220.8970000000000000,5627917376.1404450000000000,1.36952352,1.40996300,1.17829308,1.04339400
2024-03-26 13:10:00,BTCUSDT,79321.1380000000000000,5631324871.1720000000000000,1.37052824,1.40829800,1.17914718,0.95139600
2024-03-26 13:15:00,BTCUSDT,79291.8370000000000000,5622052906.3621000000000000,1.37238901,1.40742700,1.18019715,0.72066700
2024-03-26 13:20:00,BTCUSDT,79369.5680000000000000,5624857788.5056000000000000,1.37020927,1.40555400,1.17721380,0.57804700
2024-03-26 13:25:00,BTCUSDT,79359.3430000000000000,5622799913.9732000000000000,1.37212202,1.40529800,1.17873654,1.37780700
2024-03-26 13:30:00,BTCUSDT,79357.3100000000000000,5623321486.9540070000000000,1.36424002,1.40267100,1.17041076,0.94075200
2024-03-26 13:35:00,BTCUSDT,79527.8590000000000000,5631570769.0502510000000000,1.37045895,1.40261300,1.17521916,0.92422700
2024-03-26 13:40:00,BTCUSDT,79041.3180000000000000,5559619669.9380860000000000,1.31728659,1.39766000,1.14240327,0.65465800
2024-03-26 13:45:00,BTCUSDT,79353.4090000000000000,5603647252.6988040000000000,1.29994106,1.41140800,1.12251042,1.01010700
2024-03-26 13:50:00,BTCUSDT,79432.5510000000000000,5631354816.6348000000000000,1.29570747,1.41727900,1.12225857,1.39873800
2024-03-26 13:55:00,BTCUSDT,79645.1930000000000000,5633543436.4690000000000000,1.29736020,1.41350000,1.11779637,0.74891700
2024-03-26 14:00:00,BTCUSDT,79092.6330000000000000,5571549217.1595220000000000,1.29956051,1.42276500,1.11424780,0.73239600
2024-03-26 14:05:00,BTCUSDT,79426.6970000000000000,5576945529.8550000000000000,1.30882222,1.41805500,1.11969516,0.65370200
2024-03-26 14:10:00,BTCUSDT,79202.2610000000000000,5583227262.6960620000000000,1.29488125,1.42506300,1.11217657,1.43761800
2024-03-26 14:15:00,BTCUSDT,79243.1520000000000000,5576447599.6694710000000000,1.29905716,1.42412700,1.11782001,0.90716100
2024-03-26 14:20:00,BTCUSDT,79216.3230000000000000,5562982125.9396000000000000,1.28440634,1.43067100,1.11695953,0.92489200
2024-03-26 14:25:00,BTCUSDT,78834.1000000000000000,5512316774.3000000000000000,1.28367347,1.43959100,1.10445532,0.71494800
2024-03-26 14:30:00,BTCUSDT,78312.8170000000000000,5454409391.2330000000000000,1.31114642,1.44202200,1.12663379,0.63189900
2024-03-26 14:35:00,BTCUSDT,78329.1680000000000000,5449964871.7170050000000000,1.33787969,1.45787800,1.12944425,1.05639000
2024-03-26 14:40:00,BTCUSDT,78481.2630000000000000,5474150921.7606110000000000,1.32030129,1.45949900,1.13888319,1.54496100
2024-03-26 14:45:00,BTCUSDT,78407.3580000000000000,5490509271.9091180000000000,1.32368437,1.45959900,1.14302732,1.43620400
2024-03-26 14:50:00,BTCUSDT,78560.8020000000000000,5511905411.3441390000000000,1.32470269,1.46128100,1.14338388,1.29782000
2024-03-26 14:55:00,BTCUSDT,78835.5460000000000000,5551953909.2770000000000000,1.34402029,1.45034700,1.15558776,1.17022900
2024-03-26 15:00:00,BTCUSDT,79076.6700000000000000,5564408685.0331140000000000,1.33665472,1.44732600,1.14408392,0.71135500
2024-03-26 15:05:00,BTCUSDT,79098.9450000000000000,5544186973.9033165000000000,1.33114993,1.44843300,1.13160200,0.61978900
2024-03-26 15:10:00,BTCUSDT,79136.5520000000000000,5536612570.5405870000000000,1.32562644,1.45235400,1.12114937,0.71666800
2024-03-26 15:15:00,BTCUSDT,79054.6900000000000000,5546447550.1052290000000000,1.32707142,1.45031700,1.12713032,1.51047500
2024-03-26 15:20:00,BTCUSDT,79098.4320000000000000,5520097642.8864000000000000,1.33209839,1.44635000,1.12238354,0.57078400
2024-03-26 15:25:00,BTCUSDT,79118.7420000000000000,5532291003.7338000000000000,1.30888365,1.44555800,1.11124452,1.21799600
2024-03-26 15:30:00,BTCUSDT,79303.5010000000000000,5568168437.1134000000000000,1.29681287,1.44927200,1.10910217,2.33923400
2024-03-26 15:35:00,BTCUSDT,79352.9460000000000000,5562287400.1089350000000000,1.29565604,1.45008600,1.10517704,0.79038300
2024-03-26 15:40:00,BTCUSDT,79485.6810000000000000,5593764775.4795610000000000,1.29413683,1.45163100,1.10799592,1.94989900
2024-03-26 15:45:00,BTCUSDT,79468.0110000000000000,5589787540.9864320000000000,1.29561611,1.45216100,1.10736402,0.75536700
2024-03-26 15:50:00,BTCUSDT,79621.7240000000000000,5601437378.9456625000000000,1.29338696,1.45418400,1.10669199,1.37917400
2024-03-26 15:55:00,BTCUSDT,79665.4870000000000000,5600467803.0026000000000000,1.29288691,1.45573300,1.10589444,0.77236100
2024-03-26 16:00:01,BTCUSDT,79675.5720000000000000,5601758408.1612000000000000,1.29453331,1.45561000,1.10608100,0.84139900
2024-03-26 16:05:00,BTCUSDT,79854.8690000000000000,5626755532.5671835000000000,1.29635673,1.45498200,1.11629976,1.97857400
2024-03-26 16:10:00,BTCUSDT,79830.9020000000000000,5602692364.1640000000000000,1.29709026,1.45697000,1.11031349,0.61395300
2024-03-26 16:15:00,BTCUSDT,79839.9600000000000000,5594037202.4617480000000000,1.29563722,1.45591300,1.10552252,0.60953000
2024-03-26 16:20:00,BTCUSDT,79856.0400000000000000,5580787269.0240000000000000,1.29725239,1.45461900,1.10313524,0.72522000
2024-03-26 16:25:00,BTCUSDT,79602.6670000000000000,5560962713.9530000000000000,1.29839093,1.45755200,1.10678623,0.84757200
2024-03-26 16:30:00,BTCUSDT,79456.8250000000000000,5555966712.9867520000000000,1.30455628,1.45762200,1.11252503,1.01857100
2024-03-26 16:35:00,BTCUSDT,79462.0900000000000000,5544864640.2000000000000000,1.30832762,1.45758400,1.11558587,1.00131300
2024-03-26 16:40:00,BTCUSDT,79773.7160000000000000,5562989270.1086390000000000,1.38729043,1.45237400,1.14756367,0.70941800
2024-03-26 16:45:00,BTCUSDT,79661.4410000000000000,5541960598.7833540000000000,1.38873134,1.45653600,1.14482361,0.76650400
2024-03-26 16:50:00,BTCUSDT,79570.2300000000000000,5545591480.6890000000000000,1.39929273,1.45641000,1.15989515,1.59012100
2024-03-26 16:55:00,BTCUSDT,79717.3600000000000000,5554721588.2720000000000000,1.39497503,1.45930600,1.15926573,1.32973600
2024-03-26 17:00:00,BTCUSDT,79678.7950000000000000,5561579891.0000000000000000,1.37464659,1.46053600,1.15158093,1.51831700
2024-03-26 17:05:00,BTCUSDT,79641.3960000000000000,5569529889.9096000000000000,1.37776273,1.46273800,1.15797179,1.69252500
2024-03-26 17:10:00,BTCUSDT,79552.5210000000000000,5542063916.9201700000000000,1.38340531,1.46120800,1.15325472,0.44430800
