create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-07 01:30:00,BTCUSDT,69305.78500000,3054721779.66000000,1.20651157,1.25779838,1.17401969,0.78901546
2024-01-07 01:35:00,BTCUSDT,69322.79500000,3051046659.16415600,1.20824687,1.25726439,1.17351694,0.63260067
2024-01-07 01:40:00,BTCUSDT,69387.69200000,3058705029.40451960,1.19791493,1.25707580,1.16727501,2.16311119
2024-01-07 01:45:00,BTCUSDT,69409.26900000,3058220978.62830000,1.19645352,1.25712080,1.16561154,0.84586670
2024-01-07 01:50:00,BTCUSDT,69385.81200000,3055272398.37720000,1.19427641,1.25775730,1.16353154,0.71156322
2024-01-07 01:55:00,BTCUSDT,69398.96600000,3054935543.42340000,1.19594213,1.25705150,1.16369747,0.61843542
2024-01-07 02:00:00,BTCUSDT,69321.69700000,3047492714.83520000,1.20091431,1.25839450,1.16415618,0.43594936
2024-01-07 02:05:00,BTCUSDT,69322.95900000,3050813305.74330000,1.20016013,1.26002572,1.16354154,1.21184723
2024-01-07 02:10:00,BTCUSDT,69277.11900000,3051804985.98300900,1.19889319,1.26091372,1.16360403,1.05320475
2024-01-07 02:15:00,BTCUSDT,69224.84200000,3047993027.03173450,1.16153379,1.24853248,1.15980305,0.71847098
2024-01-07 02:20:00,BTCUSDT,69260.63800000,3052225656.69496500,1.16140272,1.24725124,1.16069441,1.35616568
2024-01-07 02:25:00,BTCUSDT,69271.99100000,3053244489.04865650,1.16117591,1.24646081,1.16077265,1.71675897
2024-01-07 02:30:00,BTCUSDT,69255.75100000,3049923542.81172800,1.16256914,1.24571916,1.16188721,0.37201171
2024-01-07 02:35:00,BTCUSDT,69289.17500000,3048858701.19933560,1.16281449,1.24589061,1.16010353,0.46097943
2024-01-07 02:40:00,BTCUSDT,69185.53000000,3033328866.00200000,1.17616279,1.24528552,1.16646217,0.45009238
2024-01-07 02:45:00,BTCUSDT,69291.51000000,3044176979.67900000,1.17443362,1.24590239,1.16655571,2.02306596
2024-01-07 02:50:00,BTCUSDT,69238.68100000,3037960981.57349540,1.17769798,1.24710754,1.16807518,0.58120403
2024-01-07 02:55:00,BTCUSDT,69355.16600000,3046987443.39460000,1.17571410,1.24506300,1.16768870,1.56325783
2024-01-07 03:00:00,BTCUSDT,69327.03800000,3045370394.44880000,1.17785539,1.24536691,1.16923427,0.69285978
2024-01-07 03:05:00,BTCUSDT,69256.93600000,3046481366.62119670,1.17334624,1.24794524,1.16779628,2.94261178
2024-01-07 03:10:00,BTCUSDT,69301.51600000,3048899405.96520000,1.17304900,1.24791155,1.16861962,1.50161355
2024-01-07 03:15:00,BTCUSDT,69321.57100000,3049428056.16799400,1.17238599,1.24648141,1.16834492,1.46673551
2024-01-07 03:20:00,BTCUSDT,69348.61900000,3053520755.42688700,1.17221703,1.24548159,1.16915615,1.59876838
2024-01-07 03:25:00,BTCUSDT,69334.08500000,3049521060.55500000,1.17274837,1.24561245,1.16880753,0.66243585
2024-01-07 03:30:00,BTCUSDT,69259.15600000,3044487053.53240000,1.17099797,1.24897709,1.16557772,0.25483038
2024-01-07 03:35:00,BTCUSDT,69303.53500000,3043319202.10150000,1.17223708,1.24912513,1.16473095,0.55910814
2024-01-07 03:40:00,BTCUSDT,69289.99900000,3044858929.05630000,1.17788788,1.24868808,1.17065595,2.31466924
2024-01-07 03:45:00,BTCUSDT,69295.40300000,3044507389.88560000,1.17861423,1.24889528,1.17108518,0.93104205
2024-01-07 03:50:00,BTCUSDT,69292.03400000,3045565053.58840000,1.17781519,1.24876069,1.17103463,1.14238545
2024-01-07 03:55:00,BTCUSDT,69251.23100000,3045275205.71711400,1.18141722,1.24955025,1.17454545,0.72763747
2024-01-07 04:00:00,BTCUSDT,69253.65600000,3042811734.40320000,1.18247891,1.24939835,1.17545463,0.74227069
2024-01-07 04:05:00,BTCUSDT,69229.92800000,3043749168.46240000,1.18403116,1.24964623,1.17668770,1.00692428
2024-01-07 04:10:00,BTCUSDT,69193.07800000,3038939227.83660000,1.18707538,1.24989765,1.17850109,0.67958488
2024-01-07 04:15:00,BTCUSDT,69165.17100000,3035901433.28850000,1.18807533,1.25091617,1.17816890,0.54569175
2024-01-07 04:20:00,BTCUSDT,69202.99200000,3039609937.91520000,1.18049001,1.24929611,1.17164479,1.21141480
2024-01-07 04:25:00,BTCUSDT,69180.39400000,3041896514.37700000,1.17705373,1.24945210,1.17261103,1.47318367
2024-01-07 04:30:00,BTCUSDT,69181.44100000,3042074439.28433500,1.17660158,1.24950809,1.17308600,1.87216806
2024-01-07 04:35:00,BTCUSDT,69262.22800000,3049096432.13000000,1.17416943,1.25004797,1.17299696,1.68728307
2024-01-07 04:40:00,BTCUSDT,69289.66500000,3048216039.05298600,1.17387242,1.25024845,1.17293286,0.46959211
2024-01-07 04:45:00,BTCUSDT,69334.22200000,3051399110.22000000,1.16168180,1.24852985,1.16623012,1.26234016
2024-01-07 04:50:00,BTCUSDT,69365.02900000,3052491339.17980000,1.16139613,1.24851449,1.16735487,0.93702757
2024-01-07 04:55:00,BTCUSDT,69340.04200000,3049956417.39100000,1.16457795,1.24812717,1.16869164,0.37268862
2024-01-07 05:00:00,BTCUSDT,69382.04500000,3052449193.36600000,1.16237737,1.24839930,1.16707123,2.09816222
2024-01-07 05:05:00,BTCUSDT,69462.43800000,3059814967.94723840,1.16600727,1.24826969,1.17293782,1.55127271
2024-01-07 05:10:00,BTCUSDT,69463.13800000,3059101027.00960000,1.16572030,1.24745844,1.17264512,1.08780981
2024-01-07 05:15:00,BTCUSDT,69471.92300000,3058599290.34837680,1.16696984,1.24720535,1.17347471,0.75098472
2024-01-07 05:20:00,BTCUSDT,69540.99500000,3060361713.81456470,1.17191748,1.24725370,1.17697944,0.42649692
2024-01-07 05:25:00,BTCUSDT,69544.89600000,3059558154.62400000,1.17170264,1.24668858,1.17622601,0.70242183
2024-01-07 05:30:00,BTCUSDT,69525.21700000,3056912551.14280000,1.17349421,1.24663530,1.17551120,0.44129316
2024-01-07 05:35:00,BTCUSDT,69504.86700000,3054416439.03745370,1.17356933,1.24602643,1.17560543,0.48236607
2024-01-07 05:40:00,BTCUSDT,69461.42300000,3052294687.89290000,1.17296000,1.24656194,1.17495742,0.96133393
2024-01-07 05:45:00,BTCUSDT,69454.07900000,3053298548.55060000,1.17130251,1.24594023,1.17464784,2.14971831
2024-01-07 05:50:00,BTCUSDT,69433.99300000,3052811313.63030000,1.16920377,1.24570132,1.17130840,2.12762920
2024-01-07 05:55:00,BTCUSDT,69435.48400000,3052880712.15053700,1.17048249,1.24589779,1.17293871,1.10169324
2024-01-07 06:00:00,BTCUSDT,69431.59200000,3046692972.75600000,1.18224164,1.24303760,1.17950726,0.53131226
2024-01-07 06:05:00,BTCUSDT,69442.47500000,3047616537.00210800,1.18441358,1.24233674,1.18081072,0.70074287
2024-01-07 06:10:00,BTCUSDT,69207.18400000,3039371899.72800000,1.17506962,1.24462808,1.17339779,2.04026496
2024-01-07 06:15:00,BTCUSDT,69210.43200000,3045865968.27203460,1.16273517,1.24865852,1.16362257,2.68544246
2024-01-07 06:20:00,BTCUSDT,69412.12000000,3056611292.68400000,1.15806523,1.25011873,1.16117917,1.18534974
2024-01-07 06:25:00,BTCUSDT,69253.15500000,3044195560.91250000,1.16316527,1.24944756,1.16372101,0.27179245
2024-01-07 06:30:00,BTCUSDT,69207.19300000,3043271512.65770630,1.16382166,1.24918201,1.16468904,0.56773758
2024-01-07 06:35:00,BTCUSDT,69202.56900000,3042961523.55420000,1.16440581,1.24861237,1.16436821,0.77914370
2024-01-07 06:40:00,BTCUSDT,69203.85200000,3042734203.58040000,1.16380764,1.24842265,1.16382058,1.41359592
2024-01-07 06:45:00,BTCUSDT,69193.95800000,3042804303.05000000,1.16255844,1.24834921,1.16361726,1.66680319
2024-01-07 06:50:00,BTCUSDT,69233.39100000,3046823071.12800000,1.16072053,1.24688852,1.16391861,1.91836923
2024-01-07 06:55:00,BTCUSDT,69228.88600000,3045829217.65683750,1.16069500,1.24742511,1.16387372,0.83664688
2024-01-07 07:00:00,BTCUSDT,69268.64000000,3048987343.46168330,1.15913275,1.24786212,1.16270224,2.25432646
2024-01-07 07:05:00,BTCUSDT,69201.51000000,3045136325.88900000,1.16212266,1.24674613,1.16526037,0.67972899
2024-01-07 07:10:00,BTCUSDT,69225.24700000,3047992086.01978400,1.15870800,1.24485212,1.16380215,1.24817559
2024-01-07 07:15:00,BTCUSDT,69211.11400000,3047842906.10660000,1.16010665,1.24560412,1.16470548,1.11976809
2024-01-07 07:20:00,BTCUSDT,69234.38900000,3049582450.48503260,1.15995938,1.24410468,1.16477791,1.41298231
2024-01-07 07:25:00,BTCUSDT,69216.89400000,3047424372.83840850,1.16263701,1.24436672,1.16659211,0.40242618
2024-01-07 07:30:00,BTCUSDT,69209.25700000,3048058729.38840000,1.16050519,1.24505643,1.16515717,1.11192372
2024-01-07 07:35:00,BTCUSDT,69253.72000000,3052262876.09925840,1.15645396,1.24652909,1.16303993,2.17002723
2024-01-07 07:40:00,BTCUSDT,69273.03100000,3050271664.81060000,1.15724426,1.24592924,1.16253883,0.55561582
2024-01-07 07:45:00,BTCUSDT,69313.84200000,3055614573.36369500,1.15664101,1.24426600,1.16301979,1.20390850
2024-01-07 07:50:00,BTCUSDT,69308.01700000,3054057769.10500000,1.15713788,1.24395587,1.16289321,0.65357875
2024-01-07 07:55:00,BTCUSDT,69298.71800000,3053980642.51640000,1.15554009,1.24338629,1.16193708,1.15566016
2024-01-07 08:00:00,BTCUSDT,69303.50200000,3054343298.96393900,1.15542550,1.24300599,1.16211587,0.94240005
2024-01-07 08:05:00,BTCUSDT,69367.08100000,3060039071.42822070,1.15337695,1.23919553,1.16265473,2.24049041
2024-01-07 08:10:00,BTCUSDT,69352.50600000,3058230521.83140000,1.15298130,1.24030783,1.16204924,0.91578822
2024-01-07 08:15:00,BTCUSDT,69294.20800000,3054435870.36061700,1.15390203,1.24094834,1.16194436,0.54735028
2024-01-07 08:20:00,BTCUSDT,69307.41100000,3054567313.62065460,1.15435648,1.23898570,1.16007652,0.73403700
2024-01-07 08:25:00,BTCUSDT,69347.68800000,3057948715.27920000,1.15461150,1.23824730,1.15982522,0.67323928
2024-01-07 08:30:00,BTCUSDT,69427.33500000,3064099060.15650000,1.15361313,1.23854457,1.16019856,1.53008264
2024-01-07 08:35:00,BTCUSDT,69441.07600000,3065541246.63346150,1.15283430,1.23822960,1.16096504,0.89038042
2024-01-07 08:40:00,BTCUSDT,69464.39400000,3064695865.29777430,1.15355734,1.23802011,1.16076573,0.66956498
2024-01-07 08:45:00,BTCUSDT,69412.77100000,3060527075.10070000,1.15240228,1.23759197,1.15845766,0.54321077
2024-01-07 08:50:00,BTCUSDT,69319.24000000,3052944104.23200000,1.14943579,1.23849338,1.15385400,0.46127599
2024-01-07 08:55:00,BTCUSDT,69297.78700000,3052196235.04306550,1.14706901,1.23929027,1.15053709,0.87410951
2024-01-07 09:00:00,BTCUSDT,69333.77800000,3051387031.76615000,1.14701991,1.23862091,1.14878934,0.46782598
2024-01-07 09:05:00,BTCUSDT,69343.44100000,3053224880.93523900,1.14602285,1.23893793,1.14870544,0.89474142
2024-01-07 09:10:00,BTCUSDT,69366.64000000,3055307125.47474200,1.14642284,1.23962807,1.14906159,0.88542207
2024-01-07 09:15:00,BTCUSDT,69358.08500000,3050639074.83150000,1.13950133,1.24065827,1.13805122,0.77165744
2024-01-07 09:20:00,BTCUSDT,69413.36100000,3054039948.62076430,1.14049068,1.24242921,1.13764092,0.80146608
2024-01-07 09:25:00,BTCUSDT,69400.60100000,3052009409.99670000,1.13975155,1.24166729,1.13692199,0.72814023
2024-01-07 09:30:00,BTCUSDT,69403.14000000,3051342719.72928600,1.13965744,1.24150300,1.13648519,1.10834283
2024-01-07 09:35:00,BTCUSDT,69338.28300000,3044979274.34014700,1.14467133,1.23999911,1.14303135,0.82489451
2024-01-07 09:40:00,BTCUSDT,69325.78600000,3047679406.39620000,1.14776350,1.23911854,1.14799653,1.10865409
2024-01-07 09:45:00,BTCUSDT,69404.23100000,3049594148.44760000,1.15031586,1.23927301,1.15007303,1.01473662
2024-01-07 09:50:00,BTCUSDT,69420.69900000,3052294945.01838000,1.15210520,1.23904541,1.15350870,1.59598186
2024-01-07 09:55:00,BTCUSDT,69476.89000000,3048644021.10705660,1.16057445,1.23460443,1.15875748,0.57583949
2024-01-07 10:00:00,BTCUSDT,69436.10300000,3050224645.15671970,1.15931699,1.23576428,1.15805870,1.50156144
2024-01-07 10:05:00,BTCUSDT,69398.69800000,3048947162.94894800,1.16082455,1.23637100,1.15755693,1.07765915
2024-01-07 10:10:00,BTCUSDT,69377.57300000,3047611088.98670000,1.16144052,1.23610717,1.15870968,1.08604179
2024-01-07 10:15:00,BTCUSDT,69416.13800000,3049411402.71065330,1.16039767,1.23532305,1.15826533,0.96641306
2024-01-07 10:20:00,BTCUSDT,69472.64800000,3052182895.77440070,1.16021015,1.23563686,1.15931680,1.60955707
2024-01-07 10:25:00,BTCUSDT,69247.32200000,3043836297.53052700,1.16834514,1.23506299,1.16854660,0.90214739
2024-01-07 10:30:00,BTCUSDT,69265.85200000,3043880357.91835830,1.16988810,1.23541764,1.17049929,0.97073262
2024-01-07 10:35:00,BTCUSDT,69309.23500000,3044629936.92700000,1.17154852,1.23459330,1.17114477,0.81863525
2024-01-07 10:40:00,BTCUSDT,69342.45900000,3048294497.64000000,1.17130866,1.23347597,1.17100872,1.23487254
2024-01-07 10:45:00,BTCUSDT,69376.32200000,3048534341.32400000,1.17211003,1.23272891,1.17259938,0.61840440
2024-01-07 10:50:00,BTCUSDT,69397.56400000,3048142263.81560000,1.17526036,1.23306182,1.17470383,1.06585304
2024-01-07 10:55:00,BTCUSDT,69416.91700000,3051299717.83592840,1.17439603,1.23290244,1.17425894,0.85795013
2024-01-07 11:00:00,BTCUSDT,69413.85400000,3050829121.31020000,1.17467138,1.23248363,1.17507454,1.35854105
2024-01-07 11:05:00,BTCUSDT,69382.77200000,3050954756.60160000,1.17348432,1.23316380,1.17538718,1.98816357
2024-01-07 11:10:00,BTCUSDT,69387.21800000,3051219646.88840000,1.17549110,1.23277475,1.17781378,1.27876522
2024-01-07 11:15:00,BTCUSDT,69369.69600000,3050185533.12000000,1.17470167,1.23287091,1.17787134,1.82071902
2024-01-07 11:20:00,BTCUSDT,69307.76900000,3050192022.01160300,1.17426436,1.23292099,1.17918927,1.95091503
2024-01-07 11:25:00,BTCUSDT,69196.42100000,3045336046.60197200,1.17701824,1.23141762,1.17996787,0.70387037
2024-01-07 11:30:00,BTCUSDT,69226.98100000,3048459731.06985800,1.17470283,1.23272751,1.17817399,1.51229861
2024-01-07 11:35:00,BTCUSDT,69350.62400000,3056996311.10720000,1.16814441,1.23473749,1.17365259,1.88768981
2024-01-07 11:40:00,BTCUSDT,69348.16500000,3057435768.15300000,1.16728660,1.23625965,1.17116041,1.11206341
2024-01-07 11:45:00,BTCUSDT,69358.08900000,3057221333.41320000,1.16580903,1.23649105,1.16855502,0.84009978
2024-01-07 11:50:00,BTCUSDT,69434.37300000,3061375392.44460000,1.16533884,1.23529921,1.16712329,0.68375355
2024-01-07 11:55:00,BTCUSDT,69440.83500000,3058077156.23100000,1.16317793,1.23498339,1.16285190,0.57105966
2024-01-07 12:00:00,BTCUSDT,69489.37400000,3061277933.25860000,1.16119630,1.23483153,1.16010574,0.96174127
2024-01-07 12:05:00,BTCUSDT,69448.08300000,3054461590.28621150,1.16343376,1.23498971,1.15893142,0.34895021
2024-01-07 12:10:00,BTCUSDT,69503.35800000,3057028747.93620000,1.16141208,1.23246006,1.15688665,0.89176977
2024-01-07 12:15:00,BTCUSDT,69488.81900000,3059984690.94077440,1.15957919,1.23301909,1.15565367,1.88827734
2024-01-07 12:20:00,BTCUSDT,69552.45800000,3066087961.25980000,1.15695578,1.23291608,1.15538576,3.04108905
2024-01-07 12:25:00,BTCUSDT,69543.41500000,3062788591.41730930,1.15719571,1.23236029,1.15438134,0.73851764
2024-01-07 12:30:00,BTCUSDT,69557.91400000,3063361103.26320300,1.15791138,1.23240533,1.15423826,0.70838231
2024-01-07 12:35:00,BTCUSDT,69612.97400000,3068435474.45900000,1.15593606,1.23207165,1.15338427,2.50426228
2024-01-07 12:40:00,BTCUSDT,69581.59800000,3069146873.54280000,1.15332472,1.23107999,1.15225193,1.01630643
2024-01-07 12:45:00,BTCUSDT,69671.66800000,3074018499.66200000,1.15140258,1.23084171,1.15056747,0.97642845
2024-01-07 12:50:00,BTCUSDT,69661.25500000,3070656217.71224930,1.15093152,1.23049003,1.14946930,0.56028970
2024-01-07 12:55:00,BTCUSDT,69671.63400000,3071710868.44560000,1.14883122,1.22973406,1.14638150,1.21082564
2024-01-07 13:00:00,BTCUSDT,69676.48100000,3071395023.66480000,1.14901505,1.22957285,1.14516885,0.60974901
2024-01-07 13:05:00,BTCUSDT,69819.50800000,3080533755.44585750,1.14378368,1.23062023,1.14163606,2.78322942
2024-01-07 13:10:00,BTCUSDT,69910.12600000,3086617722.63715360,1.14318345,1.23155822,1.14230403,1.69525525
2024-01-07 13:15:00,BTCUSDT,70349.03500000,3111179037.97150000,1.12993841,1.23891404,1.13304621,1.71057920
2024-01-07 13:20:00,BTCUSDT,70646.05800000,3130043855.55781170,1.12768340,1.24359280,1.14302981,1.56468570
2024-01-07 13:25:00,BTCUSDT,70798.77800000,3138226633.62800000,1.12207752,1.24447673,1.13934151,1.24982070
2024-01-07 13:30:00,BTCUSDT,71136.31500000,3157079991.16535600,1.11204266,1.24416307,1.12900649,1.26070069
2024-01-07 13:35:00,BTCUSDT,71064.90800000,3145869705.06336740,1.11121394,1.24540786,1.12621893,0.84779263
2024-01-07 13:40:00,BTCUSDT,71368.63700000,3165698631.40900000,1.10590656,1.24590758,1.12265778,1.50883757
2024-01-07 13:45:00,BTCUSDT,71641.58600000,3178102515.13411430,1.10092332,1.24606758,1.11561455,0.92323123
2024-01-07 13:50:00,BTCUSDT,71784.60700000,3185526752.79272460,1.09771341,1.24785408,1.10766889,0.85492069
2024-01-07 13:55:00,BTCUSDT,71960.17700000,3192685957.02980000,1.09383451,1.24772966,1.10306121,0.64086900
2024-01-07 14:00:00,BTCUSDT,72203.86600000,3206341716.21730950,1.09075208,1.24655934,1.10080868,1.43650410
2024-01-07 14:05:00,BTCUSDT,72567.39100000,3225250436.25590000,1.08940437,1.24731213,1.10091906,1.39833575
2024-01-07 14:10:00,BTCUSDT,72733.97900000,3231999817.44610000,1.08960357,1.24830204,1.10423073,1.44301453
2024-01-07 14:15:00,BTCUSDT,72695.17500000,3225921085.80000000,1.08307276,1.24568504,1.09353687,0.69147047
2024-01-07 14:20:00,BTCUSDT,72689.42200000,3223659243.35759400,1.08086844,1.24533608,1.08529751,0.72770622
2024-01-07 14:25:00,BTCUSDT,72599.64700000,3219351486.60330000,1.07862408,1.24344891,1.08294062,0.78472556
2024-01-07 14:30:00,BTCUSDT,72983.78900000,3237077483.30121900,1.08216343,1.24206180,1.08446679,0.73425363
2024-01-07 14:35:00,BTCUSDT,73167.32700000,3242852467.99881120,1.07594066,1.24406038,1.07577756,0.93585052
2024-01-07 14:40:00,BTCUSDT,73272.47100000,3251932563.63883540,1.07522190,1.24411493,1.07653329,2.10208719
2024-01-07 14:45:00,BTCUSDT,73358.89100000,3256963980.95016900,1.07241883,1.24553560,1.07563052,1.71075627
2024-01-07 14:50:00,BTCUSDT,73374.85500000,3255038555.40445700,1.07026995,1.24376406,1.07306860,0.61983681
2024-01-07 14:55:00,BTCUSDT,73391.90500000,3255987441.88157700,1.07233461,1.24092937,1.07364914,0.58197224
2024-01-07 15:00:00,BTCUSDT,73560.56200000,3264888530.64555200,1.06813526,1.24223519,1.07042851,1.46545965
2024-01-07 15:05:00,BTCUSDT,73668.46800000,3269873584.07030300,1.06740607,1.24294111,1.06688193,0.62020197
2024-01-07 15:10:00,BTCUSDT,73767.95300000,3274433748.05740830,1.07085002,1.24243986,1.07135576,0.91545066
2024-01-07 15:15:00,BTCUSDT,73787.14200000,3275007365.73828650,1.07113839,1.24180718,1.07142969,1.05850647
2024-01-07 15:20:00,BTCUSDT,73843.11300000,3272468317.26450000,1.07098784,1.24137869,1.06804817,0.53873668
2024-01-07 15:25:00,BTCUSDT,73872.92700000,3271204016.95050000,1.07019628,1.24249823,1.06508108,0.69205967
2024-01-07 15:30:00,BTCUSDT,73535.25800000,3248008779.08824540,1.08490368,1.24074561,1.07606214,0.57273836
2024-01-07 15:35:00,BTCUSDT,73698.01700000,3257571264.19546750,1.09401941,1.23719793,1.08621046,0.95143613
2024-01-07 15:40:00,BTCUSDT,73507.03600000,3243219137.81067940,1.09565953,1.23762057,1.08537518,0.76207410
2024-01-07 15:45:00,BTCUSDT,73372.72100000,3234695103.46180000,1.10360977,1.23782124,1.09140501,0.66443959
2024-01-07 15:50:00,BTCUSDT,73101.82200000,3214518268.29993250,1.11911289,1.23582570,1.10020021,0.66192922
2024-01-07 15:55:00,BTCUSDT,72958.98900000,3212252492.75947400,1.12870399,1.23583450,1.11573589,1.32455041
2024-01-07 16:00:00,BTCUSDT,72880.55100000,3209383662.51646230,1.13170581,1.23503301,1.11826061,0.91141803
2024-01-07 16:05:00,BTCUSDT,72917.21600000,3212526964.45201640,1.13657314,1.23212284,1.12814514,1.23997916
2024-01-07 16:10:00,BTCUSDT,72879.76400000,3207026475.24645400,1.13462073,1.23495772,1.12496737,0.69951700
2024-01-07 16:15:00,BTCUSDT,72909.31900000,3214138823.86331560,1.14100140,1.23709396,1.13598477,1.59949344
2024-01-07 16:20:00,BTCUSDT,72865.82400000,3216632654.15040000,1.14291032,1.23652043,1.14268792,2.03567596
2024-01-07 16:25:00,BTCUSDT,72875.98000000,3215936833.82200000,1.14352153,1.23709577,1.14323015,0.84499473
2024-01-07 16:30:00,BTCUSDT,72947.41300000,3221385997.64665200,1.14392060,1.23736633,1.14515387,0.98650723
2024-01-07 16:35:00,BTCUSDT,73005.79100000,3220781880.38880000,1.13764757,1.23940440,1.13874337,1.12732161
2024-01-07 16:40:00,BTCUSDT,73010.31100000,3220454218.12188300,1.13684536,1.23939084,1.13723886,0.93130252
2024-01-07 16:45:00,BTCUSDT,73027.17600000,3221360182.27680000,1.13634960,1.23929816,1.13650031,1.39758214
2024-01-07 16:50:00,BTCUSDT,72935.12800000,3208660814.61733680,1.13991195,1.23925457,1.13776816,0.52517387
2024-01-07 16:55:00,BTCUSDT,72368.89000000,3174620571.40800000,1.15090140,1.24015776,1.13296174,0.65722836
2024-01-07 17:00:00,BTCUSDT,72296.85300000,3174799813.36963100,1.15453003,1.24210878,1.13681876,1.28808081
2024-01-07 17:05:00,BTCUSDT,71773.37100000,3147240786.33870000,1.15600303,1.24801406,1.12981829,0.71110379
2024-01-07 17:10:00,BTCUSDT,71744.59000000,3150127503.19376300,1.16023673,1.24890053,1.13767485,1.24912727
2024-01-07 17:15:00,BTCUSDT,71611.17800000,3152610500.27200000,1.15579367,1.25334245,1.14168233,2.02579415
2024-01-07 17:20:00,BTCUSDT,71673.73700000,3151822898.43124500,1.15680202,1.25220987,1.14380817,0.80342579
2024-01-07 17:25:00,BTCUSDT,71732.78900000,3156220024.32928560,1.15443845,1.25186347,1.14367556,1.64740928
2024-01-07 17:30:00,BTCUSDT,71736.84700000,3155904762.70160000,1.15413249,1.25134218,1.14344537,0.97827856
2024-01-07 17:35:00,BTCUSDT,71710.86900000,3153109277.95626200,1.15548194,1.25071826,1.14416223,0.78903388
2024-01-07 17:40:00,BTCUSDT,71640.50400000,3148637357.11808400,1.15842335,1.24793448,1.14428385,0.54077975
2024-01-07 17:45:00,BTCUSDT,71650.39400000,3152070022.52346000,1.15852156,1.24760916,1.14627205,2.27673581
2024-01-07 17:50:00,BTCUSDT,71656.82500000,3154936541.50389600,1.15474688,1.24614621,1.14839911,1.97470042
2024-01-07 17:55:00,BTCUSDT,71662.64300000,3153634359.84434650,1.15798287,1.24720337,1.15033206,0.51145603
2024-01-07 18:00:00,BTCUSDT,71724.91700000,3160033357.27934500,1.15539922,1.24856728,1.14980985,1.83056523
2024-01-07 18:05:00,BTCUSDT,71757.42700000,3162493500.61056950,1.15625394,1.24801453,1.15223150,1.42327787
2024-01-07 18:10:00,BTCUSDT,71748.94000000,3160225111.66400000,1.15613758,1.24731908,1.15043210,0.55002193
2024-01-07 18:15:00,BTCUSDT,71780.59800000,3165993268.37507500,1.15272131,1.24792860,1.15134437,1.84234207
2024-01-07 18:20:00,BTCUSDT,71833.13000000,3169437911.24484160,1.15140923,1.24868976,1.14894258,1.57750017
2024-01-07 18:25:00,BTCUSDT,71804.00900000,3166887095.34140000,1.15148652,1.24784774,1.14812772,0.46817303
2024-01-07 18:30:00,BTCUSDT,71791.32200000,3165825001.02720000,1.15145692,1.24803778,1.14735365,0.44323175
2024-01-07 18:35:00,BTCUSDT,71826.03500000,3170921602.98785300,1.15042186,1.24842835,1.14675591,1.37905397
2024-01-07 18:40:00,BTCUSDT,71815.95300000,3170387061.13800000,1.14602187,1.24878548,1.13548794,1.31852974
2024-01-07 18:45:00,BTCUSDT,71818.85100000,3170263630.26750000,1.14725295,1.24885517,1.13600823,0.60542965
