create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-24 06:20:00,BTCUSDT,82281.4800000000000000,5428194013.8975230000000000,1.45894593,1.38817200,1.41255385,3.83504100
2024-07-24 06:25:00,BTCUSDT,82334.6950000000000000,5426177505.8105000000000000,1.45978444,1.38824400,1.41122542,0.28308700
2024-07-24 06:30:00,BTCUSDT,82326.9460000000000000,5422653650.2658000000000000,1.45920274,1.38942400,1.40907106,1.27204900
2024-07-24 06:35:00,BTCUSDT,82350.5840000000000000,5425168524.0801530000000000,1.45910266,1.39027600,1.40969979,1.17562400
2024-07-24 06:40:00,BTCUSDT,82360.0730000000000000,5424020271.5902000000000000,1.45859655,1.39071400,1.40787179,0.58521400
2024-07-24 06:45:00,BTCUSDT,82389.5100000000000000,5423528425.3290000000000000,1.45648997,1.39029800,1.40419568,0.55883700
2024-07-24 06:50:00,BTCUSDT,82436.9170000000000000,5429993633.4793640000000000,1.45513000,1.39057900,1.40224270,1.34819400
2024-07-24 06:55:00,BTCUSDT,82448.1280000000000000,5429672779.6580510000000000,1.45474024,1.39024200,1.40266694,0.85736300
2024-07-24 07:00:00,BTCUSDT,82449.0590000000000000,5431265802.3778000000000000,1.45450031,1.39196200,1.40256107,2.31774300
2024-07-24 07:05:00,BTCUSDT,82445.5720000000000000,5434523546.7380000000000000,1.45439876,1.39139200,1.40267454,1.30694900
2024-07-24 07:10:00,BTCUSDT,82455.5620000000000000,5430790825.4788210000000000,1.45540343,1.39113300,1.40382845,0.56561600
2024-07-24 07:15:00,BTCUSDT,82355.6950000000000000,5432461651.5630000000000000,1.45176988,1.39338900,1.40185699,3.14388800
2024-07-24 07:20:00,BTCUSDT,82369.0070000000000000,5432438900.5342690000000000,1.45122518,1.39306600,1.40195330,0.89280800
2024-07-24 07:25:00,BTCUSDT,82341.3530000000000000,5433335348.3815000000000000,1.44902507,1.39117700,1.40177657,1.52708400
2024-07-24 07:30:00,BTCUSDT,82346.4370000000000000,5434568394.8268000000000000,1.44894486,1.39219900,1.40095010,1.02472300
2024-07-24 07:35:00,BTCUSDT,82328.6860000000000000,5426275461.3914000000000000,1.44727239,1.39167600,1.39808162,0.51265200
2024-07-24 07:40:00,BTCUSDT,82369.5260000000000000,5435260253.4938000000000000,1.44681509,1.39108600,1.39905396,1.54983000
2024-07-24 07:45:00,BTCUSDT,82380.1550000000000000,5436037122.4120330000000000,1.44506955,1.38950900,1.39844752,1.13101700
2024-07-24 07:50:00,BTCUSDT,82398.5370000000000000,5436460729.0382250000000000,1.44325059,1.38912000,1.39669135,1.14325000
2024-07-24 07:55:00,BTCUSDT,82445.3730000000000000,5438311161.0498000000000000,1.44044937,1.38775200,1.39055831,1.05818700
2024-07-24 08:00:00,BTCUSDT,82480.9160000000000000,5447858485.9578890000000000,1.43842076,1.38908300,1.38859558,2.20800000
2024-07-24 08:05:00,BTCUSDT,82443.8460000000000000,5440338173.8336490000000000,1.43959297,1.38776800,1.38935565,0.61724500
2024-07-24 08:10:00,BTCUSDT,82061.5990000000000000,5439440377.7332340000000000,1.45603744,1.38830900,1.42441665,2.10643200
2024-07-24 08:15:00,BTCUSDT,81976.0670000000000000,5427175692.8907330000000000,1.44667764,1.38645100,1.41830400,0.94619600
2024-07-24 08:20:00,BTCUSDT,82069.1890000000000000,5436089721.2940180000000000,1.44747625,1.38509000,1.41912982,1.03666300
2024-07-24 08:25:00,BTCUSDT,82017.7080000000000000,5425413971.8044000000000000,1.44548896,1.38495000,1.41747197,0.60959000
2024-07-24 08:30:00,BTCUSDT,82106.6560000000000000,5433966187.6494050000000000,1.44515409,1.38370600,1.41576784,1.08498500
2024-07-24 08:35:00,BTCUSDT,82156.1540000000000000,5443509133.9266110000000000,1.44498482,1.38320900,1.41681292,1.72725600
2024-07-24 08:40:00,BTCUSDT,82146.2070000000000000,5449123126.5205130000000000,1.44270769,1.38530300,1.41956396,1.54129500
2024-07-24 08:45:00,BTCUSDT,82069.2510000000000000,5443738533.9565060000000000,1.43969702,1.38660200,1.41846051,0.98828800
2024-07-24 08:50:00,BTCUSDT,82056.1870000000000000,5442388771.5327520000000000,1.43653222,1.38563200,1.41584019,1.12589000
2024-07-24 08:55:00,BTCUSDT,82200.5630000000000000,5453917613.6054535000000000,1.43206983,1.38768700,1.41175028,1.31255100
2024-07-24 09:00:00,BTCUSDT,82349.7760000000000000,5469054498.6000000000000000,1.42715578,1.38627400,1.40716544,1.51185800
2024-07-24 09:05:00,BTCUSDT,82603.8870000000000000,5482186667.5613970000000000,1.42323996,1.38697900,1.39852565,0.33065600
2024-07-24 09:10:00,BTCUSDT,82408.1110000000000000,5465715506.7805460000000000,1.41887001,1.38813800,1.38959149,0.39495800
2024-07-24 09:15:00,BTCUSDT,82360.9220000000000000,5458486577.7344000000000000,1.41533468,1.38918800,1.38256621,0.38452900
2024-07-24 09:20:00,BTCUSDT,82435.1350000000000000,5470394142.5869560000000000,1.41344420,1.39008000,1.37922664,2.05679100
2024-07-24 09:25:00,BTCUSDT,82390.9560000000000000,5469136804.2986240000000000,1.41613308,1.38786300,1.38543161,1.05554200
2024-07-24 09:30:00,BTCUSDT,82392.4470000000000000,5467323844.8237000000000000,1.41078902,1.38816000,1.37842442,0.72663600
2024-07-24 09:35:00,BTCUSDT,82399.4570000000000000,5468843721.1443000000000000,1.40860149,1.38873300,1.37619817,0.91452600
2024-07-24 09:40:00,BTCUSDT,82411.3260000000000000,5465379557.1593120000000000,1.40812904,1.38828600,1.37542270,0.79390700
2024-07-24 09:45:00,BTCUSDT,82460.3670000000000000,5470896863.5814550000000000,1.40461548,1.38799200,1.37040462,1.34760700
2024-07-24 09:50:00,BTCUSDT,82444.2830000000000000,5471174751.2636530000000000,1.40343779,1.38719300,1.36950759,1.56841200
2024-07-24 09:55:00,BTCUSDT,82499.0880000000000000,5478596597.5839270000000000,1.40188421,1.38745900,1.36836531,1.80689500
2024-07-24 10:00:00,BTCUSDT,82499.2080000000000000,5476091179.0200000000000000,1.40176808,1.38874500,1.36749322,0.25436100
2024-07-24 10:05:00,BTCUSDT,82617.6860000000000000,5481488660.6280030000000000,1.40132358,1.38763900,1.36598333,0.82648800
2024-07-24 10:10:00,BTCUSDT,82563.6740000000000000,5488210692.5000910000000000,1.39911349,1.38935000,1.36574256,2.28871400
2024-07-24 10:15:00,BTCUSDT,82627.1270000000000000,5490428741.7676350000000000,1.39203583,1.39068000,1.36398781,1.25342400
2024-07-24 10:20:00,BTCUSDT,82587.7460000000000000,5494207614.0722000000000000,1.38188882,1.39148000,1.35864347,1.66175800
2024-07-24 10:25:00,BTCUSDT,82398.2120000000000000,5471294531.1731110000000000,1.38407720,1.38775900,1.36118313,0.69065900
2024-07-24 10:30:00,BTCUSDT,82374.7160000000000000,5468083072.9096000000000000,1.38052378,1.38754300,1.35416419,0.55782100
2024-07-24 10:35:00,BTCUSDT,82350.6600000000000000,5467726229.3996450000000000,1.37062350,1.38871600,1.33847140,0.63264000
2024-07-24 10:40:00,BTCUSDT,82353.5350000000000000,5468768845.2100000000000000,1.36978340,1.38802600,1.33703267,0.97969600
2024-07-24 10:45:00,BTCUSDT,82456.7550000000000000,5480158988.7966090000000000,1.36818944,1.38625900,1.33753327,1.69083500
2024-07-24 10:50:00,BTCUSDT,82489.0790000000000000,5479855675.5645480000000000,1.36791549,1.38656800,1.33864938,0.84645000
2024-07-24 10:55:00,BTCUSDT,82513.3800000000000000,5482667544.8040000000000000,1.36502003,1.38765800,1.33410712,0.87073000
2024-07-24 11:00:00,BTCUSDT,82554.8680000000000000,5488123792.3380000000000000,1.36570557,1.38883400,1.33354628,1.57413800
2024-07-24 11:05:00,BTCUSDT,82587.0920000000000000,5484517933.9188000000000000,1.36110530,1.38987400,1.32688822,0.84678800
2024-07-24 11:10:00,BTCUSDT,82635.3840000000000000,5494633166.3002650000000000,1.35679141,1.38870600,1.32189797,1.07843500
2024-07-24 11:15:00,BTCUSDT,82664.3880000000000000,5495480051.5605540000000000,1.35764158,1.38846200,1.32309393,0.65890400
2024-07-24 11:20:00,BTCUSDT,82697.3560000000000000,5498447963.6128000000000000,1.35479738,1.38754100,1.32021213,0.69368900
2024-07-24 11:25:00,BTCUSDT,82740.0510000000000000,5500451028.4137000000000000,1.37040706,1.38828100,1.32978956,1.38929900
2024-07-24 11:30:00,BTCUSDT,82709.0880000000000000,5495675553.9912920000000000,1.36810386,1.38804800,1.32626004,0.65657600
2024-07-24 11:35:00,BTCUSDT,82704.2630000000000000,5493862241.7114000000000000,1.36390276,1.38827000,1.31691667,0.79675800
2024-07-24 11:40:00,BTCUSDT,82711.5240000000000000,5489754084.3852000000000000,1.36041200,1.38885400,1.31187123,0.76995200
2024-07-24 11:45:00,BTCUSDT,82728.6460000000000000,5489568283.5991640000000000,1.35780145,1.38796500,1.30681007,0.76856400
2024-07-24 11:50:00,BTCUSDT,82723.6170000000000000,5492703874.7575790000000000,1.35646989,1.39005600,1.30259170,0.99714000
2024-07-24 11:55:00,BTCUSDT,82667.6940000000000000,5488258604.0436000000000000,1.35663168,1.39083800,1.30176037,1.16919900
2024-07-24 12:00:02,BTCUSDT,82704.1630000000000000,5487065587.1491000000000000,1.35643800,1.38968300,1.29844584,0.50871800
2024-07-24 12:05:00,BTCUSDT,82716.9870000000000000,5493932839.7083580000000000,1.35633622,1.39074100,1.29799488,2.19545500
2024-07-24 12:10:00,BTCUSDT,82721.4100000000000000,5491733783.5030000000000000,1.35734939,1.39170200,1.29771685,0.73916500
2024-07-24 12:15:00,BTCUSDT,82722.8490000000000000,5493512453.4346480000000000,1.35760918,1.39178200,1.29787936,0.86455000
2024-07-24 12:20:00,BTCUSDT,82674.2810000000000000,5483445095.7784810000000000,1.35382693,1.39278100,1.29546427,1.06959700
2024-07-24 12:25:00,BTCUSDT,82737.8070000000000000,5495436867.1593000000000000,1.34991683,1.39092600,1.29114132,2.25897900
2024-07-24 12:30:00,BTCUSDT,82753.8280000000000000,5497689933.3826870000000000,1.35175386,1.39154800,1.29321419,0.88212700
2024-07-24 12:35:00,BTCUSDT,82785.9490000000000000,5504556516.9031370000000000,1.35395649,1.39001700,1.29777990,1.57997000
2024-07-24 12:40:00,BTCUSDT,82779.0280000000000000,5494606985.7504000000000000,1.35331033,1.39085300,1.29884793,1.22166600
2024-07-24 12:45:00,BTCUSDT,82723.9940000000000000,5487281912.0730500000000000,1.35160102,1.39078100,1.29586207,0.52359100
2024-07-24 12:50:00,BTCUSDT,82756.1700000000000000,5482374719.5373250000000000,1.34518686,1.39616000,1.28075033,0.79575600
2024-07-24 12:55:00,BTCUSDT,82880.1660000000000000,5485953347.4735710000000000,1.34397910,1.39623500,1.27716048,0.88412000
2024-07-24 13:00:00,BTCUSDT,82900.8680000000000000,5488564544.7309770000000000,1.34314859,1.39723700,1.27447010,0.93500400
2024-07-24 13:05:00,BTCUSDT,82898.0180000000000000,5497300865.3556570000000000,1.34681704,1.39357400,1.27909106,1.17625300
2024-07-24 13:10:00,BTCUSDT,82879.3290000000000000,5499331137.4303960000000000,1.34725066,1.39279700,1.28080871,1.43219100
2024-07-24 13:15:00,BTCUSDT,82935.1660000000000000,5507898537.9086000000000000,1.34978165,1.39389800,1.28460406,1.41068600
2024-07-24 13:20:00,BTCUSDT,83070.8180000000000000,5520861643.0346000000000000,1.35193605,1.39061700,1.28903268,0.84391300
2024-07-24 13:25:00,BTCUSDT,82938.7430000000000000,5528573857.8642880000000000,1.35460823,1.38653400,1.31137170,1.63056700
2024-07-24 13:30:00,BTCUSDT,82953.1730000000000000,5529036363.3825000000000000,1.35194945,1.38505000,1.30770261,0.83416800
2024-07-24 13:35:00,BTCUSDT,82943.1800000000000000,5521453656.1108760000000000,1.34841561,1.38098800,1.30713975,0.73174700
2024-07-24 13:40:00,BTCUSDT,83111.1020000000000000,5551023916.7793820000000000,1.33217768,1.37697900,1.29896392,2.10804800
2024-07-24 13:45:00,BTCUSDT,83229.5370000000000000,5553386803.4661255000000000,1.32495273,1.36805700,1.29343437,0.96229700
2024-07-24 13:50:00,BTCUSDT,83259.3060000000000000,5552016816.2225520000000000,1.31860595,1.36697900,1.29026431,1.13590400
2024-07-24 13:55:00,BTCUSDT,83102.9320000000000000,5531972574.7651370000000000,1.31684394,1.36578400,1.28453885,0.53567700
2024-07-24 14:00:01,BTCUSDT,82838.5630000000000000,5493497411.0152820000000000,1.32200024,1.36670900,1.28321707,0.71486400
2024-07-24 14:05:00,BTCUSDT,82958.2760000000000000,5510598362.2687880000000000,1.32940443,1.36732600,1.29145929,1.58029200
2024-07-24 14:10:00,BTCUSDT,83069.1080000000000000,5523936457.9614580000000000,1.33044536,1.36460900,1.29215611,0.86731900
2024-07-24 14:15:00,BTCUSDT,83132.3770000000000000,5536907009.7406330000000000,1.32592966,1.36376700,1.28531364,1.02676200
2024-07-24 14:20:00,BTCUSDT,83277.0240000000000000,5557916909.4624000000000000,1.31907477,1.36371100,1.27883344,1.04642700
2024-07-24 14:25:00,BTCUSDT,83408.4770000000000000,5569647671.6896800000000000,1.31255337,1.36239300,1.27408433,1.01361100
2024-07-24 14:30:00,BTCUSDT,83532.0560000000000000,5578588121.4928000000000000,1.30633803,1.36023400,1.26273559,0.82277500
2024-07-24 14:35:00,BTCUSDT,83071.1380000000000000,5565126203.5024590000000000,1.28610275,1.36806600,1.25868936,1.63872400
2024-07-24 14:40:00,BTCUSDT,83290.1180000000000000,5569601861.6482000000000000,1.27788604,1.36224900,1.24628273,0.77545000
2024-07-24 14:45:00,BTCUSDT,83414.0920000000000000,5576697394.3469305000000000,1.26858201,1.36212000,1.23524527,0.73711600
2024-07-24 14:50:00,BTCUSDT,83347.4980000000000000,5576531048.6860000000000000,1.26140959,1.36282400,1.22665150,1.07674500
2024-07-24 14:55:00,BTCUSDT,83311.9380000000000000,5563221309.5004000000000000,1.26303626,1.36243500,1.22633705,0.68128800
2024-07-24 15:00:00,BTCUSDT,83466.5560000000000000,5570507298.0391280000000000,1.26186697,1.36192800,1.22606779,1.03911900
2024-07-24 15:05:00,BTCUSDT,83411.1240000000000000,5562737481.4882750000000000,1.26335867,1.36273700,1.22493440,1.01618200
2024-07-24 15:10:00,BTCUSDT,83302.4510000000000000,5546218875.8643000000000000,1.28139392,1.36347500,1.23433867,0.95532800
2024-07-24 15:15:00,BTCUSDT,83410.6600000000000000,5554517825.6515560000000000,1.28821487,1.36693100,1.24339641,2.94229100
2024-07-24 15:20:00,BTCUSDT,83213.5380000000000000,5531594974.4886000000000000,1.30095046,1.36244400,1.25342409,0.57155100
2024-07-24 15:25:00,BTCUSDT,82780.6450000000000000,5479985405.8000000000000000,1.32097429,1.36230700,1.26976228,0.57822300
2024-07-24 15:30:00,BTCUSDT,82737.6170000000000000,5488824817.4939420000000000,1.32983644,1.36852900,1.28636710,1.48988300
2024-07-24 15:35:00,BTCUSDT,82808.7940000000000000,5502462181.9532000000000000,1.33185225,1.36990700,1.28375869,1.44359600
2024-07-24 15:40:00,BTCUSDT,82817.8290000000000000,5490935347.5047260000000000,1.33853567,1.36836200,1.28983964,0.54471000
2024-07-24 15:45:00,BTCUSDT,82789.7430000000000000,5483536447.6988040000000000,1.34124143,1.37031900,1.29024085,1.06962500
2024-07-24 15:50:00,BTCUSDT,82641.4660000000000000,5467311466.1620000000000000,1.33643609,1.36907400,1.28219623,0.71367800
2024-07-24 15:55:00,BTCUSDT,82793.9070000000000000,5486570554.4236920000000000,1.34674055,1.37104300,1.29331683,1.40513600
2024-07-24 16:00:00,BTCUSDT,82763.5690000000000000,5475298394.4071000000000000,1.34873169,1.37492600,1.29638419,1.20535500
2024-07-24 16:05:00,BTCUSDT,82899.2180000000000000,5486966621.2492730000000000,1.35203118,1.37451900,1.30100000,1.25404500
2024-07-24 16:10:00,BTCUSDT,82785.0310000000000000,5461734141.7219000000000000,1.35426283,1.38049800,1.28828477,0.58040100
2024-07-24 16:15:00,BTCUSDT,82698.9720000000000000,5476367275.3260000000000000,1.35508110,1.37864200,1.29126757,1.43609000
2024-07-24 16:20:00,BTCUSDT,82583.1530000000000000,5472298308.7073000000000000,1.36361964,1.37951100,1.30677053,1.12884100
2024-07-24 16:25:00,BTCUSDT,82570.0900000000000000,5471341873.6700000000000000,1.36549717,1.37996000,1.30726608,0.74038300
2024-07-24 16:30:00,BTCUSDT,82596.8470000000000000,5470422215.5488000000000000,1.36716427,1.38078300,1.30713728,1.20498000
2024-07-24 16:35:00,BTCUSDT,82632.1080000000000000,5475864532.9440000000000000,1.36743074,1.38027300,1.30790242,0.82381400
2024-07-24 16:40:00,BTCUSDT,82658.0770000000000000,5482759324.6174320000000000,1.36994113,1.37997300,1.31376780,2.25482700
2024-07-24 16:45:00,BTCUSDT,82639.1480000000000000,5478722024.1394700000000000,1.37279921,1.37868500,1.31783960,0.97442800
2024-07-24 16:50:00,BTCUSDT,82617.7210000000000000,5488980933.1143000000000000,1.36858404,1.37829800,1.31925443,1.91310200
2024-07-24 16:55:00,BTCUSDT,82610.8910000000000000,5486459752.8426230000000000,1.37020323,1.37604200,1.32311421,0.98331400
2024-07-24 17:00:00,BTCUSDT,82600.1780000000000000,5482179274.8452160000000000,1.36343363,1.37675000,1.31670179,0.50725700
2024-07-24 17:05:00,BTCUSDT,82614.1340000000000000,5484421899.7240000000000000,1.36410570,1.37606200,1.31836027,1.18870200
2024-07-24 17:10:00,BTCUSDT,82590.7250000000000000,5491975764.7187550000000000,1.36428703,1.37432500,1.32153754,1.13125100
