create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-08 05:00:00,BTCUSDT,69067.8070000000000000,5967806706.3592750000000000,2.48315974,1.99611500,2.28712800,0.46595000
2025-03-08 05:05:00,BTCUSDT,69088.1680000000000000,5963433730.5395950000000000,2.48168435,1.99601800,2.28037788,0.72477300
2025-03-08 05:10:00,BTCUSDT,69103.4270000000000000,5968663389.9283000000000000,2.47911520,1.99730900,2.27454602,0.79180300
2025-03-08 05:15:00,BTCUSDT,69120.8230000000000000,5961864522.0544000000000000,2.47186706,1.99905400,2.26453141,0.34605000
2025-03-08 05:20:00,BTCUSDT,69129.6210000000000000,5961265227.5388460000000000,2.46574772,1.99967700,2.25497723,0.79765700
2025-03-08 05:25:00,BTCUSDT,69142.4320000000000000,5963527845.7568000000000000,2.48838007,2.00072700,2.26912676,1.40642000
2025-03-08 05:30:00,BTCUSDT,69158.4090000000000000,5960770187.5509000000000000,2.49069980,2.00144500,2.27370287,1.12046500
2025-03-08 05:35:00,BTCUSDT,69118.7980000000000000,5950572750.6806310000000000,2.49406466,2.00106100,2.26905303,0.49157400
2025-03-08 05:40:00,BTCUSDT,69095.9260000000000000,5949166138.1926000000000000,2.49629573,2.00135000,2.27250935,0.90814800
2025-03-08 05:45:00,BTCUSDT,69093.8380000000000000,5948012138.0680000000000000,2.50032489,2.00270600,2.27485436,0.85704400
2025-03-08 05:50:00,BTCUSDT,69096.6370000000000000,5949927427.6471360000000000,2.50437775,2.00296800,2.28179049,1.60099700
2025-03-08 05:55:00,BTCUSDT,69093.0640000000000000,5956188310.0392000000000000,2.53653727,2.00233200,2.30912436,2.83046300
2025-03-08 06:00:00,BTCUSDT,69107.5080000000000000,5959831489.9200000000000000,2.54360701,1.99813800,2.32170684,2.15575400
2025-03-08 06:05:00,BTCUSDT,69112.2850000000000000,5968371063.1160000000000000,2.54701351,1.99933400,2.32781111,2.22093900
2025-03-08 06:10:00,BTCUSDT,69178.8890000000000000,5982631828.0534000000000000,2.54019790,1.99716000,2.32801983,2.86817200
2025-03-08 06:15:00,BTCUSDT,69180.5250000000000000,5982351309.1125000000000000,2.50654621,1.99729200,2.30845819,1.22596800
2025-03-08 06:20:00,BTCUSDT,69205.9570000000000000,5985663652.5878350000000000,2.50026746,1.99403500,2.30198366,0.66826800
2025-03-08 06:25:00,BTCUSDT,69217.2800000000000000,5987403059.3995560000000000,2.49666273,1.99128000,2.30083023,0.95364300
2025-03-08 06:30:00,BTCUSDT,69200.1130000000000000,5991885544.4214000000000000,2.50711608,1.98892300,2.31625916,2.04063500
2025-03-08 06:35:00,BTCUSDT,69107.0730000000000000,5974768072.0380125000000000,2.50815280,1.98379900,2.31353741,0.34381700
2025-03-08 06:40:00,BTCUSDT,69100.8880000000000000,5974785465.8542410000000000,2.50210084,1.98151600,2.30546322,0.74268200
2025-03-08 06:45:00,BTCUSDT,69064.8310000000000000,5965612907.2870000000000000,2.50661669,1.97723000,2.30568601,0.36735800
2025-03-08 06:50:00,BTCUSDT,69049.8780000000000000,5960215334.6641640000000000,2.50485771,1.97611200,2.30233734,1.02873100
2025-03-08 06:55:00,BTCUSDT,69065.9210000000000000,5965714149.4962070000000000,2.51072058,1.97694000,2.30637396,1.18066200
2025-03-08 07:00:00,BTCUSDT,69056.6170000000000000,5968853445.1014000000000000,2.51344210,1.97640300,2.31264002,1.79128500
2025-03-08 07:05:00,BTCUSDT,69064.4380000000000000,5972685691.7962000000000000,2.51387772,1.97505100,2.31597331,1.97046000
2025-03-08 07:10:00,BTCUSDT,69076.2300000000000000,5973605831.5635990000000000,2.51721629,1.97451600,2.32142427,1.00234900
2025-03-08 07:15:00,BTCUSDT,69073.4190000000000000,5968164436.5408000000000000,2.51719516,1.97218800,2.32148623,1.01907300
2025-03-08 07:20:00,BTCUSDT,69061.6750000000000000,5969314164.4810360000000000,2.51620432,1.97262100,2.31864325,1.08450300
2025-03-08 07:25:00,BTCUSDT,69047.1370000000000000,5965893587.6384000000000000,2.52056683,1.97132900,2.32274368,1.22202000
2025-03-08 07:30:00,BTCUSDT,69047.5030000000000000,5960884743.4906000000000000,2.51707914,1.97121000,2.31672871,0.66977400
2025-03-08 07:35:00,BTCUSDT,69038.6840000000000000,5959958866.5107080000000000,2.51506116,1.97218500,2.31296629,1.20111700
2025-03-08 07:40:00,BTCUSDT,69047.2460000000000000,5964598390.0963090000000000,2.51357959,1.97125200,2.31278621,1.85762900
2025-03-08 07:45:00,BTCUSDT,69022.9760000000000000,5965809329.4255360000000000,2.51432172,1.96904300,2.31570743,1.20366000
2025-03-08 07:50:00,BTCUSDT,69040.7370000000000000,5956047723.9582000000000000,2.50836414,1.96911800,2.30897828,0.44299800
2025-03-08 07:55:00,BTCUSDT,69048.3210000000000000,5947297868.1299220000000000,2.50567619,1.97156000,2.30254731,0.56919700
2025-03-08 08:00:00,BTCUSDT,69128.7070000000000000,5956606383.1983000000000000,2.50823359,1.97621200,2.30294343,0.68629800
2025-03-08 08:05:00,BTCUSDT,69115.0720000000000000,5962902836.8000000000000000,2.51413637,1.97739200,2.31017744,1.40701600
2025-03-08 08:10:00,BTCUSDT,69185.0630000000000000,5955747718.8109000000000000,2.50456308,1.97833200,2.29944041,0.79035100
2025-03-08 08:15:00,BTCUSDT,69259.2210000000000000,5957877202.9435010000000000,2.49261252,1.97915000,2.28541296,0.80014300
2025-03-08 08:20:00,BTCUSDT,69281.9490000000000000,5961087234.7533840000000000,2.49411096,1.98089200,2.28472025,1.46439300
2025-03-08 08:25:00,BTCUSDT,69310.4170000000000000,5968860629.1226000000000000,2.49241593,1.98093300,2.28002549,1.06197500
2025-03-08 08:30:00,BTCUSDT,69333.8500000000000000,5971890901.7400000000000000,2.48966872,1.98121600,2.27765865,1.66815100
2025-03-08 08:35:00,BTCUSDT,69315.6990000000000000,5970286698.9503990000000000,2.49771033,1.98166600,2.28735361,1.33124200
2025-03-08 08:40:00,BTCUSDT,69321.2410000000000000,5975165211.6083390000000000,2.50041645,1.98162400,2.29167651,2.86751400
2025-03-08 08:45:00,BTCUSDT,69333.3890000000000000,5970216454.1121060000000000,2.49784434,1.98058100,2.28955132,0.92500300
2025-03-08 08:50:00,BTCUSDT,69330.8110000000000000,5974612491.2584750000000000,2.49782551,1.98010500,2.28923592,1.17372000
2025-03-08 08:55:00,BTCUSDT,69339.0730000000000000,5964299441.9260530000000000,2.49435316,1.97960700,2.28180877,0.38014200
2025-03-08 09:00:00,BTCUSDT,69343.3370000000000000,5966066970.9049970000000000,2.49413008,1.97951000,2.27964211,0.73989100
2025-03-08 09:05:00,BTCUSDT,69316.9650000000000000,5973957857.9880000000000000,2.54815329,1.98124400,2.31390113,2.66440900
2025-03-08 09:10:00,BTCUSDT,69338.1150000000000000,5976816266.3188900000000000,2.55096217,1.98097300,2.31805397,1.23188700
2025-03-08 09:15:00,BTCUSDT,69345.2350000000000000,5976165417.7765000000000000,2.55725043,1.97870200,2.32726621,1.06370200
2025-03-08 09:20:00,BTCUSDT,69338.9990000000000000,5987942606.1425000000000000,2.55125382,1.97155000,2.33279781,2.32316900
2025-03-08 09:25:00,BTCUSDT,69351.5850000000000000,5988019911.5724870000000000,2.55682434,1.97038300,2.33796018,1.13697800
2025-03-08 09:30:00,BTCUSDT,69370.1580000000000000,5987346334.0744820000000000,2.55416377,1.96914300,2.33461963,0.88021100
2025-03-08 09:35:00,BTCUSDT,69388.2100000000000000,5993399699.9290000000000000,2.55128205,1.96787000,2.33102788,1.19178900
2025-03-08 09:40:00,BTCUSDT,69376.4270000000000000,5983510620.9393350000000000,2.55258990,1.96900500,2.33282267,0.51414700
2025-03-08 09:45:00,BTCUSDT,69335.6830000000000000,5965940308.7569000000000000,2.55971969,1.97363700,2.33708970,0.34920000
2025-03-08 09:50:00,BTCUSDT,69359.7110000000000000,5963721351.0575000000000000,2.55562432,1.97520600,2.32432626,0.61129200
2025-03-08 09:55:00,BTCUSDT,69319.3090000000000000,5951862559.3183440000000000,2.54623631,1.97607500,2.30828966,0.57175800
2025-03-08 10:00:00,BTCUSDT,69352.6620000000000000,5957913810.7650000000000000,2.54633376,1.97540100,2.30670311,1.10555400
2025-03-08 10:05:00,BTCUSDT,69307.6040000000000000,5961140089.2796000000000000,2.55842250,1.97752100,2.31960065,2.03865700
2025-03-08 10:10:00,BTCUSDT,69324.8180000000000000,5965469913.7180000000000000,2.56205311,1.97586200,2.32415355,1.17631500
2025-03-08 10:15:00,BTCUSDT,69317.0700000000000000,5958488405.4930000000000000,2.56206270,1.97340800,2.31885230,0.86477200
2025-03-08 10:20:00,BTCUSDT,69366.9100000000000000,5967152106.2184340000000000,2.56401438,1.97103800,2.32122985,0.61850500
2025-03-08 10:25:00,BTCUSDT,69386.1330000000000000,5972675065.2804000000000000,2.56720804,1.97009600,2.32491971,1.04658900
2025-03-08 10:30:00,BTCUSDT,69367.0180000000000000,5978098168.1526000000000000,2.57293443,1.96984000,2.33592836,1.50560600
2025-03-08 10:35:00,BTCUSDT,69317.7520000000000000,5971675812.3736000000000000,2.56403512,1.96834600,2.32810489,1.00593100
2025-03-08 10:40:00,BTCUSDT,69332.4250000000000000,5969231058.5313980000000000,2.56645900,1.96648000,2.32957632,0.45829600
2025-03-08 10:45:00,BTCUSDT,69330.6850000000000000,5974488583.0530000000000000,2.56502069,1.96535000,2.32908710,1.77174100
2025-03-08 10:50:00,BTCUSDT,69334.7560000000000000,5974360626.2356690000000000,2.56585309,1.96549800,2.32917540,0.61162600
2025-03-08 10:55:00,BTCUSDT,69347.3070000000000000,5969929356.6318000000000000,2.56399552,1.96410900,2.32320449,0.42265500
2025-03-08 11:00:00,BTCUSDT,69348.8780000000000000,5969981874.4311000000000000,2.55951370,1.96376300,2.31964413,1.17502400
2025-03-08 11:05:00,BTCUSDT,69360.0180000000000000,5963477243.6148000000000000,2.56074117,1.96118900,2.31587926,0.38837700
2025-03-08 11:10:00,BTCUSDT,69350.6850000000000000,5960608154.9280000000000000,2.55781316,1.96107600,2.31475782,1.15290000
2025-03-08 11:15:00,BTCUSDT,69345.2490000000000000,5952577845.4402640000000000,2.56330899,1.96115900,2.31579696,0.50331200
2025-03-08 11:20:00,BTCUSDT,69314.8260000000000000,5945576240.9064000000000000,2.55433734,1.96610900,2.30587594,0.72972600
2025-03-08 11:25:00,BTCUSDT,69321.5340000000000000,5950220803.0434000000000000,2.55473299,1.96629500,2.30588513,1.39353500
2025-03-08 11:30:00,BTCUSDT,69317.1250000000000000,5955172843.0000000000000000,2.55870664,1.96610500,2.31366746,1.98516500
2025-03-08 11:35:00,BTCUSDT,69297.6940000000000000,5953030306.3605385000000000,2.56363707,1.96866800,2.32154463,1.91076000
2025-03-08 11:40:00,BTCUSDT,69299.5270000000000000,5946246443.9910760000000000,2.55401032,1.96495600,2.30963687,1.30984300
2025-03-08 11:45:00,BTCUSDT,69329.5400000000000000,5952481779.4120000000000000,2.54978838,1.96165300,2.30575998,1.37831400
2025-03-08 11:50:00,BTCUSDT,69337.2650000000000000,5947743657.9735000000000000,2.54997307,1.96124700,2.30485821,0.90939600
2025-03-08 11:55:00,BTCUSDT,69318.6540000000000000,5947410384.1148880000000000,2.54544407,1.96110000,2.30198847,1.67402000
2025-03-08 12:00:00,BTCUSDT,69315.5410000000000000,5955584351.1659000000000000,2.55226809,1.96023200,2.30888040,1.63351000
2025-03-08 12:05:00,BTCUSDT,69334.8770000000000000,5964169910.0726070000000000,2.56428986,1.95992400,2.32556871,1.07893700
2025-03-08 12:10:00,BTCUSDT,69349.5780000000000000,5949493361.6622000000000000,2.55515712,1.95941600,2.31071698,0.46644500
2025-03-08 12:15:00,BTCUSDT,69361.2260000000000000,5963027188.0400040000000000,2.56029957,1.96037400,2.31554820,1.36340600
2025-03-08 12:20:00,BTCUSDT,69375.7270000000000000,5975674531.2313130000000000,2.56776642,1.95865500,2.32757188,1.06175300
2025-03-08 12:25:00,BTCUSDT,69392.6540000000000000,5978683708.4742000000000000,2.57091938,1.95730200,2.33305602,1.58505900
2025-03-08 12:30:00,BTCUSDT,69366.6810000000000000,5976954981.2624810000000000,2.57852620,1.95491000,2.33993234,1.50118100
2025-03-08 12:35:00,BTCUSDT,69399.6840000000000000,5982252760.8000000000000000,2.57443259,1.94862400,2.33260472,0.87997900
2025-03-08 12:40:00,BTCUSDT,69432.6570000000000000,5988150070.3080000000000000,2.57529302,1.94186000,2.34027199,1.54494700
2025-03-08 12:45:00,BTCUSDT,69576.4180000000000000,6003482922.2140270000000000,2.56794047,1.92929800,2.34115347,1.59935800
2025-03-08 12:50:00,BTCUSDT,69569.1820000000000000,5996492547.5829110000000000,2.55766333,1.92874500,2.33015263,0.36954600
2025-03-08 12:55:00,BTCUSDT,69586.3620000000000000,6002959599.7584600000000000,2.55585568,1.92781900,2.32806540,0.88543200
2025-03-08 13:00:00,BTCUSDT,69582.1800000000000000,5995948725.3726600000000000,2.55504127,1.92719200,2.32687164,0.62937900
2025-03-08 13:05:00,BTCUSDT,69534.2510000000000000,5989394215.7628350000000000,2.55096695,1.92887300,2.32208915,0.49445700
2025-03-08 13:10:00,BTCUSDT,69585.6050000000000000,5996100497.8705050000000000,2.55477182,1.92508600,2.32604947,0.62749200
2025-03-08 13:15:00,BTCUSDT,69601.9530000000000000,5994452131.8073300000000000,2.55335542,1.92471200,2.32482949,0.93653900
2025-03-08 13:20:00,BTCUSDT,69602.6900000000000000,5996011995.0259870000000000,2.54946323,1.92434600,2.32131325,0.69023400
2025-03-08 13:25:00,BTCUSDT,69604.8510000000000000,6001559949.2283000000000000,2.54793414,1.92359400,2.31829420,0.74336100
2025-03-08 13:30:00,BTCUSDT,69628.5820000000000000,6010158163.9268000000000000,2.55339506,1.92097500,2.34011310,1.96334800
2025-03-08 13:35:00,BTCUSDT,69684.0910000000000000,6018371045.3515000000000000,2.55947596,1.92065300,2.35274201,1.38221200
2025-03-08 13:40:00,BTCUSDT,69639.1770000000000000,6006173228.3551470000000000,2.55594581,1.92216100,2.34587306,0.54272400
2025-03-08 13:45:00,BTCUSDT,69608.4630000000000000,6006990315.2675610000000000,2.55826255,1.92203000,2.34953373,0.65566100
2025-03-08 13:50:00,BTCUSDT,69721.2430000000000000,6010882089.2424480000000000,2.55987330,1.92589500,2.35262482,2.07769300
2025-03-08 13:55:00,BTCUSDT,69753.7030000000000000,6021425633.1423000000000000,2.55474987,1.92641800,2.34628807,2.47048300
2025-03-08 14:00:00,BTCUSDT,69766.4470000000000000,6019396910.4360210000000000,2.55853282,1.92582200,2.35127297,1.26514100
2025-03-08 14:05:00,BTCUSDT,69774.6400000000000000,6022221268.5440000000000000,2.56243957,1.92476600,2.35342101,0.68232000
2025-03-08 14:10:00,BTCUSDT,69853.1590000000000000,6034341978.6899000000000000,2.56026587,1.92435000,2.35390320,1.25583500
2025-03-08 14:15:00,BTCUSDT,69825.0640000000000000,6029177818.7016000000000000,2.55553839,1.92295100,2.35222518,0.45869600
2025-03-08 14:20:00,BTCUSDT,70087.4640000000000000,6049592446.4136000000000000,2.56855902,1.90433600,2.36022402,0.19228100
2025-03-08 14:25:00,BTCUSDT,70085.0510000000000000,6053541502.1684680000000000,2.56139468,1.90504800,2.35230784,1.48582300
2025-03-08 14:30:00,BTCUSDT,70107.5730000000000000,6059541887.4405980000000000,2.56236459,1.90447800,2.35167992,1.19632300
2025-03-08 14:35:00,BTCUSDT,70095.6220000000000000,6058287504.2758000000000000,2.55272194,1.90053200,2.34475491,1.70341900
2025-03-08 14:40:00,BTCUSDT,70100.3140000000000000,6060172145.3000000000000000,2.55340068,1.90062500,2.34628766,1.20067900
2025-03-08 14:45:00,BTCUSDT,70082.3570000000000000,6061324941.6302000000000000,2.55676637,1.89903900,2.35965894,1.80353300
2025-03-08 14:50:00,BTCUSDT,70045.0470000000000000,6044991653.4170160000000000,2.55762240,1.90130300,2.35544764,0.41527900
2025-03-08 14:55:00,BTCUSDT,70021.9570000000000000,6043520921.7033650000000000,2.55131182,1.90592200,2.34524829,0.74386100
2025-03-08 15:00:00,BTCUSDT,70029.2140000000000000,6045208872.2574000000000000,2.54902188,1.90733200,2.34088859,0.78656400
2025-03-08 15:05:00,BTCUSDT,70050.0920000000000000,6039859032.4240000000000000,2.53889146,1.90556800,2.33042429,0.78837500
2025-03-08 15:10:00,BTCUSDT,70053.2130000000000000,6043476674.8674000000000000,2.53235804,1.90535500,2.32296905,0.95951700
2025-03-08 15:15:00,BTCUSDT,70071.4570000000000000,6050935768.5814820000000000,2.53311258,1.90493100,2.32355927,1.05155700
2025-03-08 15:20:00,BTCUSDT,70061.4050000000000000,6056198928.0265000000000000,2.53011816,1.90376000,2.32458606,1.56532600
2025-03-08 15:25:00,BTCUSDT,70062.0990000000000000,6051774943.9527000000000000,2.52783656,1.90467100,2.32230352,0.87139900
2025-03-08 15:30:00,BTCUSDT,70057.8490000000000000,6060662482.2806000000000000,2.52370706,1.90359400,2.32152209,1.88396100
2025-03-08 15:35:00,BTCUSDT,70061.1200000000000000,6060279873.8880000000000000,2.51806674,1.90069700,2.31513426,0.94862500
2025-03-08 15:40:00,BTCUSDT,70031.9620000000000000,6053140792.0143500000000000,2.51636642,1.90229200,2.31020073,0.59910500
2025-03-08 15:45:00,BTCUSDT,70038.8310000000000000,6056572465.3697500000000000,2.51665581,1.90224500,2.30836167,0.69274000
2025-03-08 15:50:00,BTCUSDT,70045.0970000000000000,6057191790.1332000000000000,2.49435769,1.90059500,2.29078427,1.24236700
2025-03-08 15:55:00,BTCUSDT,70035.0290000000000000,6048901596.6488470000000000,2.49297273,1.90073200,2.28572756,0.70605800
2025-03-08 16:00:00,BTCUSDT,70031.9870000000000000,6047962397.3200000000000000,2.48525063,1.90042200,2.27952126,1.66712900
2025-03-08 16:05:00,BTCUSDT,70027.9470000000000000,6051153401.1163540000000000,2.48527349,1.90096100,2.28187343,2.43513800
2025-03-08 16:10:00,BTCUSDT,70005.6170000000000000,6037884579.6426560000000000,2.48463931,1.90397100,2.27648723,0.57190700
2025-03-08 16:15:00,BTCUSDT,70019.6810000000000000,6046591564.5636000000000000,2.48027737,1.90102200,2.27273148,1.21209300
2025-03-08 16:20:00,BTCUSDT,69995.3940000000000000,6029999546.5131940000000000,2.47784726,1.90167600,2.26501955,0.58368500
2025-03-08 16:25:00,BTCUSDT,69939.9030000000000000,6012733232.9576720000000000,2.49431037,1.90951700,2.26795284,0.64553900
2025-03-08 16:30:00,BTCUSDT,69936.8560000000000000,6006808632.4305330000000000,2.49845284,1.91800400,2.26951560,0.67560800
2025-03-08 16:35:00,BTCUSDT,69881.6390000000000000,6008344600.8478750000000000,2.50500688,1.91992000,2.27771437,1.15712400
2025-03-08 16:40:00,BTCUSDT,69897.3940000000000000,6017068234.3142000000000000,2.51409962,1.91705700,2.29037913,2.89562500
2025-03-08 16:45:00,BTCUSDT,69914.8000000000000000,6016965568.7200000000000000,2.51400329,1.91615100,2.29009346,0.86595100
2025-03-08 16:50:00,BTCUSDT,69857.8500000000000000,6004407554.2163750000000000,2.53758164,1.91435600,2.31039273,0.44427700
2025-03-08 16:55:00,BTCUSDT,69780.6780000000000000,6014150492.9734970000000000,2.53552927,1.91422800,2.31379766,4.25508900
2025-03-08 17:00:00,BTCUSDT,69737.4000000000000000,6004529614.8000000000000000,2.54051020,1.91277200,2.31449863,0.34462100
2025-03-08 17:05:00,BTCUSDT,69754.2220000000000000,5993247877.1290000000000000,2.53257430,1.90786500,2.29861306,0.30070800
2025-03-08 17:10:00,BTCUSDT,69574.9090000000000000,5970876945.4346000000000000,2.53714219,1.90851900,2.29646287,0.85094300
